      5501	    253769	    496863	    257561	    304967	    477900	    263250	    234806	    476004	    225325	    236702	    481693	    253769	    229118	    487382	    238599	    236702	    479797	    219636
      5502	    253718	    496763	    257509	    304906	    477805	    263197	    234759	    475909	    225280	    236655	    481596	    253718	    229072	    487284	    238551	    236655	    479701	    219592
      5503	    253667	    496663	    257458	    304844	    477709	    263144	    234712	    475813	    225235	    236607	    481499	    253667	    229026	    487186	    238503	    236607	    479604	    219548
      5504	    253615	    496563	    257406	    304783	    477612	    263091	    234665	    475717	    225189	    236560	    481402	    253615	    228979	    487088	    238455	    236560	    479507	    219504
      5505	    253564	    496462	    257353	    304721	    477515	    263038	    234617	    475621	    225144	    236512	    481305	    253564	    228933	    486989	    238406	    236512	    479410	    219459
      5506	    253513	    496362	    257301	    304659	    477418	    262984	    234569	    475524	    225098	    236464	    481207	    253513	    228886	    486890	    238358	    236464	    479313	    219415
      5507	    253461	    496260	    257249	    304597	    477321	    262931	    234522	    475427	    225052	    236415	    481109	    253461	    228840	    486791	    238309	    236415	    479215	    219370
      5508	    253409	    496159	    257196	    304535	    477223	    262877	    234474	    475330	    225006	    236367	    481010	    253409	    228793	    486691	    238261	    236367	    479117	    219325
      5509	    253357	    496057	    257143	    304472	    477125	    262823	    234425	    475232	    224960	    236319	    480912	    253357	    228746	    486591	    238212	    236319	    479018	    219280
      5510	    253305	    495955	    257090	    304410	    477027	    262769	    234377	    475134	    224913	    236270	    480813	    253305	    228699	    486491	    238163	    236270	    478920	    219235
      5511	    253252	    495852	    257037	    304347	    476928	    262714	    234329	    475036	    224867	    236221	    480713	    253252	    228652	    486390	    238113	    236221	    478821	    219190
      5512	    253200	    495749	    256984	    304284	    476830	    262660	    234280	    474938	    224820	    236172	    480614	    253200	    228604	    486290	    238064	    236172	    478722	    219144
      5513	    253147	    495646	    256930	    304220	    476730	    262605	    234231	    474839	    224773	    236123	    480514	    253147	    228557	    486188	    238015	    236123	    478622	    219099
      5514	    253094	    495543	    256877	    304157	    476631	    262550	    234182	    474740	    224726	    236074	    480413	    253094	    228509	    486087	    237965	    236074	    478522	    219053
      5515	    253041	    495439	    256823	    304093	    476531	    262495	    234133	    474640	    224679	    236024	    480313	    253041	    228461	    485985	    237915	    236024	    478422	    219007
      5516	    252988	    495335	    256769	    304029	    476431	    262440	    234084	    474541	    224632	    235975	    480212	    252988	    228413	    485883	    237865	    235975	    478321	    218961
      5517	    252935	    495231	    256715	    303965	    476331	    262385	    234035	    474441	    224585	    235925	    480111	    252935	    228365	    485781	    237815	    235925	    478221	    218915
      5518	    252881	    495126	    256661	    303901	    476230	    262329	    233985	    474340	    224537	    235875	    480009	    252881	    228317	    485678	    237765	    235875	    478119	    218869
      5519	    252828	    495021	    256606	    303836	    476129	    262274	    233936	    474240	    224490	    235825	    479907	    252828	    228268	    485575	    237714	    235825	    478018	    218822
      5520	    252774	    494915	    256552	    303772	    476027	    262218	    233886	    474139	    224442	    235775	    479805	    252774	    228220	    485471	    237664	    235775	    477916	    218776
      5521	    252720	    494810	    256497	    303707	    475926	    262162	    233836	    474037	    224394	    235724	    479702	    252720	    228171	    485368	    237613	    235724	    477814	    218729
      5522	    252666	    494704	    256442	    303642	    475824	    262106	    233786	    473936	    224346	    235674	    479600	    252666	    228122	    485264	    237562	    235674	    477712	    218682
      5523	    252611	    494597	    256387	    303576	    475721	    262049	    233736	    473834	    224298	    235623	    479497	    252611	    228073	    485159	    237511	    235623	    477609	    218635
      5524	    252557	    494491	    256331	    303511	    475619	    261993	    233685	    473732	    224249	    235572	    479393	    252557	    228024	    485055	    237460	    235572	    477506	    218588
      5525	    252502	    494384	    256276	    303445	    475516	    261936	    233635	    473629	    224201	    235521	    479289	    252502	    227974	    484950	    237408	    235521	    477403	    218540
      5526	    252448	    494276	    256220	    303379	    475413	    261879	    233584	    473526	    224152	    235470	    479185	    252448	    227925	    484845	    237357	    235470	    477299	    218493
      5527	    252393	    494169	    256164	    303313	    475309	    261822	    233533	    473423	    224103	    235419	    479081	    252393	    227875	    484739	    237305	    235419	    477195	    218445
      5528	    252337	    494061	    256109	    303247	    475205	    261765	    233482	    473320	    224054	    235368	    478976	    252337	    227825	    484633	    237253	    235368	    477091	    218398
      5529	    252282	    493952	    256052	    303181	    475101	    261708	    233431	    473216	    224005	    235316	    478871	    252282	    227776	    484527	    237201	    235316	    476986	    218350
      5530	    252227	    493844	    255996	    303114	    474997	    261650	    233380	    473112	    223956	    235264	    478766	    252227	    227725	    484420	    237149	    235264	    476881	    218302
      5531	    252171	    493735	    255940	    303047	    474892	    261593	    233328	    473008	    223907	    235212	    478661	    252171	    227675	    484313	    237097	    235212	    476776	    218254
      5532	    252115	    493626	    255883	    302980	    474787	    261535	    233276	    472903	    223857	    235160	    478555	    252115	    227625	    484206	    237044	    235160	    476671	    218205
      5533	    252059	    493516	    255826	    302913	    474681	    261477	    233225	    472798	    223807	    235108	    478448	    252059	    227574	    484099	    236992	    235108	    476565	    218157
      5534	    252003	    493406	    255769	    302845	    474576	    261418	    233173	    472693	    223758	    235056	    478342	    252003	    227524	    483991	    236939	    235056	    476459	    218108
      5535	    251947	    493296	    255712	    302778	    474470	    261360	    233121	    472587	    223708	    235003	    478235	    251947	    227473	    483883	    236886	    235003	    476352	    218060
      5536	    251890	    493185	    255655	    302710	    474363	    261301	    233068	    472481	    223657	    234951	    478128	    251890	    227422	    483774	    236833	    234951	    476246	    218011
      5537	    251834	    493075	    255597	    302642	    474257	    261243	    233016	    472375	    223607	    234898	    478020	    251834	    227371	    483666	    236780	    234898	    476139	    217962
      5538	    251777	    492963	    255540	    302573	    474150	    261184	    232963	    472269	    223557	    234845	    477913	    251777	    227319	    483557	    236726	    234845	    476031	    217913
      5539	    251720	    492852	    255482	    302505	    474043	    261125	    232911	    472162	    223506	    234792	    477804	    251720	    227268	    483447	    236673	    234792	    475924	    217863
      5540	    251663	    492740	    255424	    302436	    473935	    261065	    232858	    472055	    223455	    234738	    477696	    251663	    227216	    483338	    236619	    234738	    475816	    217814
      5541	    251606	    492628	    255366	    302368	    473827	    261006	    232805	    471947	    223405	    234685	    477587	    251606	    227165	    483228	    236565	    234685	    475707	    217764
      5542	    251548	    492515	    255307	    302298	    473719	    260946	    232752	    471839	    223354	    234631	    477478	    251548	    227113	    483117	    236511	    234631	    475599	    217715
      5543	    251491	    492403	    255249	    302229	    473610	    260887	    232698	    471731	    223302	    234578	    477369	    251491	    227061	    483006	    236457	    234578	    475490	    217665
      5544	    251433	    492289	    255190	    302160	    473502	    260827	    232645	    471623	    223251	    234524	    477259	    251433	    227009	    482896	    236403	    234524	    475380	    217615
      5545	    251375	    492176	    255131	    302090	    473392	    260767	    232591	    471514	    223200	    234470	    477149	    251375	    226956	    482784	    236348	    234470	    475271	    217565
      5546	    251317	    492062	    255073	    302020	    473283	    260706	    232538	    471405	    223148	    234415	    477039	    251317	    226904	    482673	    236293	    234415	    475161	    217514
      5547	    251258	    491948	    255013	    301950	    473173	    260646	    232484	    471296	    223096	    234361	    476928	    251258	    226851	    482561	    236239	    234361	    475051	    217464
      5548	    251200	    491834	    254954	    301880	    473063	    260585	    232430	    471186	    223044	    234307	    476817	    251200	    226798	    482448	    236184	    234307	    474940	    217413
      5549	    251141	    491719	    254895	    301810	    472953	    260524	    232375	    471076	    222992	    234252	    476706	    251141	    226746	    482336	    236129	    234252	    474829	    217363
      5550	    251083	    491604	    254835	    301739	    472842	    260463	    232321	    470966	    222940	    234197	    476594	    251083	    226692	    482223	    236073	    234197	    474718	    217312
      5551	    251024	    491488	    254775	    301668	    472731	    260402	    232266	    470855	    222888	    234142	    476483	    251024	    226639	    482110	    236018	    234142	    474607	    217261
      5552	    250964	    491373	    254715	    301597	    472620	    260341	    232212	    470744	    222835	    234087	    476370	    250964	    226586	    481996	    235962	    234087	    474495	    217209
      5553	    250905	    491257	    254655	    301526	    472508	    260279	    232157	    470633	    222783	    234032	    476258	    250905	    226532	    481882	    235907	    234032	    474383	    217158
      5554	    250846	    491140	    254595	    301454	    472396	    260218	    232102	    470522	    222730	    233976	    476145	    250846	    226479	    481768	    235851	    233976	    474271	    217107
      5555	    250786	    491023	    254534	    301383	    472284	    260156	    232047	    470410	    222677	    233921	    476032	    250786	    226425	    481654	    235795	    233921	    474158	    217055
      5556	    250726	    490906	    254473	    301311	    472171	    260094	    231991	    470298	    222624	    233865	    475918	    250726	    226371	    481539	    235738	    233865	    474045	    217003
      5557	    250666	    490789	    254413	    301239	    472058	    260032	    231936	    470185	    222571	    233809	    475805	    250666	    226317	    481424	    235682	    233809	    473931	    216951
      5558	    250606	    490671	    254352	    301167	    471945	    259969	    231880	    470073	    222517	    233753	    475690	    250606	    226262	    481308	    235625	    233753	    473818	    216899
      5559	    250546	    490553	    254290	    301094	    471832	    259907	    231824	    469960	    222464	    233697	    475576	    250546	    226208	    481192	    235569	    233697	    473704	    216847
      5560	    250486	    490435	    254229	    301022	    471718	    259844	    231769	    469846	    222410	    233640	    475461	    250486	    226153	    481076	    235512	    233640	    473590	    216795
      5561	    250425	    490316	    254167	    300949	    471604	    259781	    231712	    469732	    222356	    233584	    475346	    250425	    226099	    480960	    235455	    233584	    473475	    216742
      5562	    250364	    490197	    254106	    300876	    471489	    259718	    231656	    469618	    222302	    233527	    475231	    250364	    226044	    480843	    235398	    233527	    473360	    216690
      5563	    250303	    490078	    254044	    300802	    471374	    259655	    231600	    469504	    222248	    233470	    475115	    250303	    225989	    480726	    235341	    233470	    473245	    216637
      5564	    250242	    489958	    253982	    300729	    471259	    259592	    231543	    469389	    222194	    233413	    474999	    250242	    225934	    480609	    235283	    233413	    473129	    216584
      5565	    250181	    489838	    253920	    300655	    471144	    259528	    231487	    469275	    222139	    233356	    474883	    250181	    225878	    480491	    235225	    233356	    473013	    216531
      5566	    250119	    489718	    253857	    300581	    471028	    259464	    231430	    469159	    222085	    233299	    474766	    250119	    225823	    480373	    235168	    233299	    472897	    216478
      5567	    250058	    489597	    253795	    300507	    470912	    259400	    231373	    469044	    222030	    233241	    474649	    250058	    225767	    480255	    235110	    233241	    472781	    216425
      5568	    249996	    489476	    253732	    300433	    470796	    259336	    231316	    468928	    221975	    233184	    474532	    249996	    225711	    480136	    235052	    233184	    472664	    216371
      5569	    249934	    489355	    253669	    300359	    470679	    259272	    231258	    468812	    221920	    233126	    474414	    249934	    225655	    480017	    234993	    233126	    472547	    216318
      5570	    249872	    489233	    253606	    300284	    470562	    259207	    231201	    468695	    221865	    233068	    474296	    249872	    225599	    479898	    234935	    233068	    472429	    216264
      5571	    249810	    489111	    253543	    300209	    470445	    259143	    231143	    468578	    221810	    233010	    474178	    249810	    225543	    479778	    234876	    233010	    472312	    216210
      5572	    249747	    488989	    253480	    300134	    470327	    259078	    231085	    468461	    221754	    232951	    474060	    249747	    225487	    479658	    234818	    232951	    472193	    216156
      5573	    249685	    488866	    253416	    300059	    470209	    259013	    231027	    468344	    221699	    232893	    473941	    249685	    225430	    479538	    234759	    232893	    472075	    216102
      5574	    249622	    488744	    253352	    299983	    470091	    258948	    230969	    468226	    221643	    232835	    473822	    249622	    225374	    479417	    234700	    232835	    471956	    216047
      5575	    249559	    488620	    253288	    299908	    469972	    258883	    230911	    468108	    221587	    232776	    473702	    249559	    225317	    479296	    234641	    232776	    471837	    215993
      5576	    249496	    488497	    253224	    299832	    469854	    258817	    230853	    467989	    221531	    232717	    473582	    249496	    225260	    479175	    234581	    232717	    471718	    215938
      5577	    249432	    488373	    253160	    299756	    469734	    258752	    230794	    467871	    221475	    232658	    473462	    249432	    225203	    479054	    234522	    232658	    471598	    215883
      5578	    249369	    488248	    253096	    299680	    469615	    258686	    230735	    467752	    221419	    232599	    473342	    249369	    225145	    478932	    234462	    232599	    471478	    215828
      5579	    249305	    488124	    253031	    299603	    469495	    258620	    230676	    467632	    221362	    232539	    473221	    249305	    225088	    478809	    234402	    232539	    471358	    215773
      5580	    249241	    487999	    252966	    299526	    469375	    258553	    230617	    467513	    221305	    232480	    473100	    249241	    225030	    478687	    234342	    232480	    471237	    215718
      5581	    249177	    487874	    252901	    299450	    469254	    258487	    230558	    467393	    221249	    232420	    472978	    249177	    224972	    478564	    234282	    232420	    471116	    215663
      5582	    249113	    487748	    252836	    299372	    469134	    258421	    230499	    467272	    221192	    232360	    472857	    249113	    224915	    478441	    234222	    232360	    470995	    215607
      5583	    249049	    487622	    252771	    299295	    469013	    258354	    230439	    467152	    221135	    232300	    472735	    249049	    224856	    478317	    234161	    232300	    470874	    215552
      5584	    248985	    487496	    252706	    299218	    468891	    258287	    230380	    467031	    221077	    232240	    472612	    248985	    224798	    478194	    234101	    232240	    470752	    215496
      5585	    248920	    487369	    252640	    299140	    468769	    258220	    230320	    466909	    221020	    232180	    472489	    248920	    224740	    478069	    234040	    232180	    470629	    215440
      5586	    248855	    487243	    252574	    299062	    468647	    258153	    230260	    466788	    220962	    232119	    472366	    248855	    224681	    477945	    233979	    232119	    470507	    215384
      5587	    248790	    487115	    252508	    298984	    468525	    258085	    230200	    466666	    220905	    232059	    472243	    248790	    224623	    477820	    233918	    232059	    470384	    215328
      5588	    248725	    486988	    252442	    298906	    468402	    258018	    230140	    466544	    220847	    231998	    472119	    248725	    224564	    477695	    233857	    231998	    470261	    215271
      5589	    248660	    486860	    252376	    298827	    468279	    257950	    230079	    466421	    220789	    231937	    471996	    248660	    224505	    477570	    233795	    231937	    470137	    215215
      5590	    248594	    486732	    252309	    298749	    468156	    257882	    230019	    466299	    220731	    231876	    471871	    248594	    224446	    477444	    233734	    231876	    470014	    215158
      5591	    248529	    486603	    252243	    298670	    468032	    257814	    229958	    466175	    220672	    231815	    471747	    248529	    224387	    477318	    233672	    231815	    469890	    215101
      5592	    248463	    486474	    252176	    298591	    467909	    257746	    229897	    466052	    220614	    231754	    471622	    248463	    224327	    477191	    233610	    231754	    469765	    215044
      5593	    248397	    486345	    252109	    298511	    467784	    257677	    229836	    465928	    220555	    231692	    471496	    248397	    224268	    477065	    233548	    231692	    469640	    214987
      5594	    248331	    486216	    252042	    298432	    467660	    257609	    229775	    465804	    220497	    231630	    471371	    248331	    224208	    476938	    233486	    231630	    469515	    214930
      5595	    248264	    486086	    251975	    298352	    467535	    257540	    229713	    465680	    220438	    231568	    471245	    248264	    224148	    476810	    233424	    231568	    469390	    214872
      5596	    248198	    485956	    251907	    298272	    467410	    257471	    229652	    465555	    220379	    231506	    471119	    248198	    224088	    476683	    233361	    231506	    469264	    214815
      5597	    248131	    485825	    251839	    298192	    467284	    257402	    229590	    465430	    220320	    231444	    470992	    248131	    224028	    476555	    233298	    231444	    469138	    214757
      5598	    248064	    485694	    251772	    298112	    467158	    257332	    229528	    465305	    220260	    231382	    470865	    248064	    223967	    476426	    233235	    231382	    469012	    214699
      5599	    247997	    485563	    251704	    298031	    467032	    257263	    229466	    465179	    220201	    231319	    470738	    247997	    223907	    476298	    233173	    231319	    468885	    214641
      5600	    247930	    485432	    251635	    297951	    466906	    257193	    229404	    465053	    220141	    231257	    470611	    247930	    223846	    476169	    233109	    231257	    468758	    214583
      5601	    247863	    485300	    251567	    297870	    466779	    257123	    229342	    464927	    220081	    231194	    470483	    247863	    223786	    476039	    233046	    231194	    468631	    214525
      5602	    247795	    485168	    251499	    297789	    466652	    257053	    229279	    464800	    220021	    231131	    470355	    247795	    223725	    475910	    232983	    231131	    468503	    214467
      5603	    247728	    485035	    251430	    297707	    466524	    256983	    229217	    464673	    219961	    231068	    470226	    247728	    223663	    475780	    232919	    231068	    468375	    214408
      5604	    247660	    484902	    251361	    297626	    466396	    256913	    229154	    464546	    219901	    231005	    470098	    247660	    223602	    475649	    232855	    231005	    468247	    214349
      5605	    247592	    484769	    251292	    297544	    466268	    256842	    229091	    464418	    219841	    230941	    469969	    247592	    223541	    475519	    232791	    230941	    468118	    214290
      5606	    247524	    484636	    251223	    297462	    466140	    256772	    229028	    464290	    219780	    230878	    469839	    247524	    223479	    475388	    232727	    230878	    467990	    214231
      5607	    247455	    484502	    251153	    297380	    466011	    256701	    228965	    464162	    219719	    230814	    469709	    247455	    223418	    475257	    232663	    230814	    467860	    214172
      5608	    247387	    484368	    251084	    297298	    465882	    256630	    228901	    464034	    219659	    230750	    469579	    247387	    223356	    475125	    232598	    230750	    467731	    214113
      5609	    247318	    484233	    251014	    297215	    465753	    256558	    228838	    463905	    219598	    230686	    469449	    247318	    223294	    474993	    232534	    230686	    467601	    214054
      5610	    247249	    484099	    250944	    297132	    465623	    256487	    228774	    463776	    219537	    230622	    469318	    247249	    223232	    474861	    232469	    230622	    467471	    213994
      5611	    247180	    483963	    250874	    297049	    465493	    256415	    228710	    463646	    219475	    230557	    469187	    247180	    223169	    474728	    232404	    230557	    467340	    213934
      5612	    247111	    483828	    250804	    296966	    465363	    256344	    228646	    463517	    219414	    230493	    469056	    247111	    223107	    474596	    232339	    230493	    467210	    213874
      5613	    247042	    483692	    250734	    296883	    465232	    256272	    228582	    463386	    219352	    230428	    468924	    247042	    223044	    474462	    232274	    230428	    467078	    213814
      5614	    246972	    483556	    250663	    296799	    465102	    256199	    228518	    463256	    219291	    230363	    468792	    246972	    222981	    474329	    232209	    230363	    466947	    213754
      5615	    246903	    483420	    250592	    296716	    464970	    256127	    228453	    463125	    219229	    230298	    468660	    246903	    222918	    474195	    232143	    230298	    466815	    213694
      5616	    246833	    483283	    250522	    296632	    464839	    256055	    228389	    462994	    219167	    230233	    468528	    246833	    222855	    474061	    232077	    230233	    466683	    213633
      5617	    246763	    483146	    250450	    296548	    464707	    255982	    228324	    462863	    219104	    230168	    468395	    246763	    222792	    473926	    232012	    230168	    466551	    213573
      5618	    246692	    483008	    250379	    296463	    464575	    255909	    228259	    462731	    219042	    230102	    468261	    246692	    222729	    473791	    231946	    230102	    466418	    213512
      5619	    246622	    482870	    250308	    296379	    464442	    255836	    228194	    462599	    218980	    230037	    468128	    246622	    222665	    473656	    231879	    230037	    466285	    213451
      5620	    246552	    482732	    250236	    296294	    464309	    255763	    228129	    462467	    218917	    229971	    467994	    246552	    222602	    473521	    231813	    229971	    466152	    213390
      5621	    246481	    482594	    250164	    296209	    464176	    255690	    228063	    462334	    218854	    229905	    467860	    246481	    222538	    473385	    231747	    229905	    466018	    213329
      5622	    246410	    482455	    250092	    296124	    464043	    255616	    227998	    462201	    218791	    229839	    467725	    246410	    222474	    473249	    231680	    229839	    465884	    213268
      5623	    246339	    482316	    250020	    296038	    463909	    255543	    227932	    462068	    218728	    229773	    467590	    246339	    222410	    473112	    231613	    229773	    465750	    213206
      5624	    246268	    482177	    249948	    295953	    463775	    255469	    227866	    461935	    218665	    229706	    467455	    246268	    222345	    472976	    231546	    229706	    465615	    213144
      5625	    246196	    482037	    249876	    295867	    463640	    255395	    227800	    461801	    218602	    229640	    467320	    246196	    222281	    472839	    231479	    229640	    465480	    213083
      5626	    246125	    481897	    249803	    295781	    463506	    255320	    227734	    461667	    218538	    229573	    467184	    246125	    222216	    472701	    231412	    229573	    465345	    213021
      5627	    246053	    481756	    249730	    295695	    463371	    255246	    227667	    461532	    218474	    229506	    467048	    246053	    222152	    472563	    231344	    229506	    465209	    212959
      5628	    245981	    481616	    249657	    295608	    463235	    255171	    227601	    461397	    218411	    229439	    466911	    245981	    222087	    472425	    231277	    229439	    465073	    212896
      5629	    245909	    481475	    249584	    295522	    463100	    255097	    227534	    461262	    218347	    229372	    466775	    245909	    222022	    472287	    231209	    229372	    464937	    212834
      5630	    245837	    481333	    249511	    295435	    462964	    255022	    227467	    461127	    218282	    229304	    466637	    245837	    221956	    472148	    231141	    229304	    464800	    212772
      5631	    245765	    481191	    249437	    295348	    462827	    254947	    227400	    460991	    218218	    229237	    466500	    245765	    221891	    472009	    231073	    229237	    464664	    212709
      5632	    245692	    481049	    249364	    295261	    462691	    254871	    227333	    460855	    218154	    229169	    466362	    245692	    221826	    471870	    231005	    229169	    464526	    212646
      5633	    245619	    480907	    249290	    295173	    462554	    254796	    227266	    460718	    218089	    229101	    466224	    245619	    221760	    471730	    230937	    229101	    464389	    212583
      5634	    245546	    480764	    249216	    295086	    462416	    254720	    227198	    460581	    218024	    229033	    466086	    245546	    221694	    471590	    230868	    229033	    464251	    212520
      5635	    245473	    480621	    249142	    294998	    462279	    254645	    227131	    460444	    217960	    228965	    465947	    245473	    221628	    471450	    230799	    228965	    464113	    212457
      5636	    245400	    480478	    249067	    294910	    462141	    254569	    227063	    460307	    217895	    228897	    465808	    245400	    221562	    471309	    230730	    228897	    463974	    212393
      5637	    245327	    480334	    248993	    294822	    462003	    254492	    226995	    460169	    217829	    228828	    465669	    245327	    221496	    471168	    230661	    228828	    463836	    212330
      5638	    245253	    480190	    248918	    294733	    461864	    254416	    226927	    460031	    217764	    228760	    465529	    245253	    221429	    471027	    230592	    228760	    463697	    212266
      5639	    245179	    480046	    248843	    294645	    461725	    254340	    226859	    459893	    217699	    228691	    465389	    245179	    221363	    470885	    230523	    228691	    463557	    212202
      5640	    245105	    479901	    248768	    294556	    461586	    254263	    226790	    459754	    217633	    228622	    465249	    245105	    221296	    470743	    230453	    228622	    463417	    212138
      5641	    245031	    479756	    248693	    294467	    461446	    254186	    226722	    459615	    217567	    228553	    465108	    245031	    221229	    470601	    230384	    228553	    463277	    212074
      5642	    244957	    479610	    248618	    294378	    461307	    254109	    226653	    459476	    217501	    228484	    464967	    244957	    221162	    470459	    230314	    228484	    463137	    212010
      5643	    244883	    479465	    248542	    294288	    461166	    254032	    226584	    459337	    217435	    228414	    464826	    244883	    221095	    470316	    230244	    228414	    462996	    211946
      5644	    244808	    479319	    248467	    294199	    461026	    253954	    226515	    459197	    217369	    228345	    464685	    244808	    221027	    470172	    230174	    228345	    462855	    211881
      5645	    244733	    479172	    248391	    294109	    460885	    253877	    226446	    459056	    217303	    228275	    464543	    244733	    220960	    470029	    230104	    228275	    462714	    211816
      5646	    244658	    479026	    248315	    294019	    460744	    253799	    226377	    458916	    217236	    228205	    464400	    244658	    220892	    469885	    230033	    228205	    462572	    211752
      5647	    244583	    478879	    248239	    293928	    460603	    253721	    226307	    458775	    217169	    228135	    464258	    244583	    220825	    469741	    229963	    228135	    462430	    211687
      5648	    244508	    478731	    248162	    293838	    460461	    253643	    226238	    458634	    217103	    228065	    464115	    244508	    220757	    469596	    229892	    228065	    462288	    211621
      5649	    244433	    478584	    248086	    293747	    460319	    253565	    226168	    458492	    217036	    227994	    463972	    244433	    220688	    469451	    229821	    227994	    462145	    211556
      5650	    244357	    478436	    248009	    293657	    460176	    253487	    226098	    458351	    216968	    227924	    463828	    244357	    220620	    469306	    229750	    227924	    462002	    211491
      5651	    244281	    478287	    247932	    293565	    460034	    253408	    226028	    458208	    216901	    227853	    463684	    244281	    220552	    469160	    229679	    227853	    461859	    211425
      5652	    244205	    478139	    247855	    293474	    459891	    253329	    225958	    458066	    216834	    227782	    463540	    244205	    220483	    469015	    229607	    227782	    461716	    211359
      5653	    244129	    477990	    247778	    293383	    459747	    253250	    225887	    457923	    216766	    227711	    463396	    244129	    220415	    468868	    229536	    227711	    461572	    211294
      5654	    244053	    477840	    247700	    293291	    459604	    253171	    225817	    457780	    216698	    227640	    463251	    244053	    220346	    468722	    229464	    227640	    461427	    211227
      5655	    243976	    477690	    247623	    293199	    459460	    253092	    225746	    457637	    216631	    227569	    463106	    243976	    220277	    468575	    229392	    227569	    461283	    211161
      5656	    243900	    477540	    247545	    293107	    459316	    253012	    225675	    457493	    216562	    227497	    462961	    243900	    220207	    468428	    229320	    227497	    461138	    211095
      5657	    243823	    477390	    247467	    293015	    459171	    252933	    225604	    457349	    216494	    227426	    462815	    243823	    220138	    468281	    229248	    227426	    460993	    211029
      5658	    243746	    477239	    247389	    292922	    459026	    252853	    225533	    457205	    216426	    227354	    462669	    243746	    220069	    468133	    229175	    227354	    460847	    210962
      5659	    243669	    477088	    247311	    292830	    458881	    252773	    225461	    457060	    216358	    227282	    462522	    243669	    219999	    467985	    229103	    227282	    460702	    210895
      5660	    243592	    476937	    247232	    292737	    458735	    252693	    225390	    456915	    216289	    227210	    462376	    243592	    219929	    467836	    229030	    227210	    460555	    210828
      5661	    243514	    476786	    247153	    292644	    458589	    252612	    225318	    456770	    216220	    227138	    462229	    243514	    219859	    467687	    228957	    227138	    460409	    210761
      5662	    243437	    476634	    247075	    292550	    458443	    252532	    225246	    456624	    216151	    227065	    462081	    243437	    219789	    467538	    228884	    227065	    460262	    210694
      5663	    243359	    476481	    246996	    292457	    458297	    252451	    225174	    456478	    216082	    226993	    461934	    243359	    219719	    467389	    228811	    226993	    460115	    210627
      5664	    243281	    476329	    246917	    292363	    458150	    252370	    225102	    456332	    216013	    226920	    461786	    243281	    219649	    467239	    228738	    226920	    459968	    210559
      5665	    243203	    476176	    246837	    292269	    458003	    252289	    225030	    456185	    215944	    226847	    461637	    243203	    219578	    467089	    228664	    226847	    459820	    210492
      5666	    243124	    476022	    246758	    292175	    457855	    252208	    224957	    456039	    215874	    226774	    461489	    243124	    219507	    466939	    228591	    226774	    459672	    210424
      5667	    243046	    475869	    246678	    292081	    457708	    252127	    224885	    455891	    215804	    226701	    461340	    243046	    219437	    466788	    228517	    226701	    459524	    210356
      5668	    242967	    475715	    246598	    291986	    457559	    252045	    224812	    455744	    215734	    226628	    461190	    242967	    219366	    466637	    228443	    226628	    459375	    210288
      5669	    242889	    475560	    246518	    291892	    457411	    251963	    224739	    455596	    215665	    226554	    461041	    242889	    219294	    466486	    228369	    226554	    459226	    210220
      5670	    242810	    475406	    246438	    291797	    457262	    251881	    224666	    455448	    215594	    226480	    460891	    242810	    219223	    466334	    228295	    226480	    459077	    210151
      5671	    242730	    475251	    246358	    291702	    457113	    251799	    224593	    455300	    215524	    226407	    460741	    242730	    219152	    466182	    228220	    226407	    458927	    210083
      5672	    242651	    475095	    246277	    291606	    456964	    251717	    224520	    455151	    215454	    226333	    460590	    242651	    219080	    466030	    228146	    226333	    458777	    210014
      5673	    242572	    474940	    246197	    291511	    456814	    251634	    224446	    455002	    215383	    226259	    460439	    242572	    219008	    465877	    228071	    226259	    458627	    209945
      5674	    242492	    474784	    246116	    291415	    456664	    251552	    224372	    454852	    215312	    226184	    460288	    242492	    218936	    465724	    227996	    226184	    458476	    209877
      5675	    242412	    474628	    246035	    291319	    456514	    251469	    224298	    454703	    215242	    226110	    460137	    242412	    218864	    465571	    227921	    226110	    458325	    209807
      5676	    242332	    474471	    245954	    291223	    456363	    251386	    224224	    454553	    215171	    226035	    459985	    242332	    218792	    465417	    227846	    226035	    458174	    209738
      5677	    242252	    474314	    245872	    291127	    456212	    251303	    224150	    454402	    215099	    225960	    459833	    242252	    218720	    465263	    227771	    225960	    458023	    209669
      5678	    242172	    474157	    245791	    291030	    456061	    251220	    224076	    454251	    215028	    225886	    459680	    242172	    218647	    465109	    227695	    225886	    457871	    209599
      5679	    242091	    473999	    245709	    290934	    455909	    251136	    224001	    454101	    214957	    225810	    459527	    242091	    218575	    464954	    227619	    225810	    457718	    209530
      5680	    242011	    473841	    245627	    290837	    455758	    251052	    223927	    453949	    214885	    225735	    459374	    242011	    218502	    464799	    227544	    225735	    457566	    209460
      5681	    241930	    473683	    245545	    290740	    455605	    250969	    223852	    453798	    214813	    225660	    459221	    241930	    218429	    464644	    227468	    225660	    457413	    209390
      5682	    241849	    473524	    245463	    290642	    455453	    250885	    223777	    453646	    214741	    225584	    459067	    241849	    218356	    464489	    227391	    225584	    457260	    209320
      5683	    241768	    473366	    245381	    290545	    455300	    250800	    223702	    453493	    214669	    225509	    458913	    241768	    218282	    464333	    227315	    225509	    457107	    209250
      5684	    241686	    473206	    245298	    290447	    455147	    250716	    223627	    453341	    214597	    225433	    458759	    241686	    218209	    464177	    227239	    225433	    456953	    209179
