     13980	   1033505	   1036718	   1037438	   1086590	   1017057	   1043336	   1013845	   1015091	   1004014	   1015811	   1020989	   1033505	   1007946	   1026888	   1017777	   1015811	   1019023	    998116
     13981	   1033185	   1036548	   1037117	   1086269	   1016887	   1043016	   1013524	   1014921	   1003694	   1015490	   1020819	   1033185	   1007626	   1026718	   1017456	   1015490	   1018853	    997796
     13982	   1032865	   1036378	   1036797	   1085949	   1016717	   1042695	   1013204	   1014751	   1003374	   1015170	   1020649	   1032865	   1007306	   1026548	   1017136	   1015170	   1018683	    997476
     13983	   1032545	   1036208	   1036477	   1085629	   1016547	   1042375	   1012884	   1014581	   1003054	   1014850	   1020480	   1032545	   1006986	   1026378	   1016816	   1014850	   1018513	    997156
     13984	   1032225	   1036038	   1036157	   1085309	   1016378	   1042056	   1012564	   1014411	   1002734	   1014531	   1020310	   1032225	   1006666	   1026208	   1016497	   1014531	   1018344	    996836
     13985	   1031906	   1035868	   1035838	   1084990	   1016208	   1041736	   1012245	   1014242	   1002414	   1014211	   1020140	   1031906	   1006346	   1026038	   1016177	   1014211	   1018174	    996516
     13986	   1031586	   1035699	   1035518	   1084670	   1016038	   1041416	   1011925	   1014072	   1002095	   1013891	   1019970	   1031586	   1006027	   1025868	   1015857	   1013891	   1018004	    996196
     13987	   1031266	   1035529	   1035199	   1084351	   1015868	   1041097	   1011606	   1013902	   1001775	   1013572	   1019800	   1031266	   1005707	   1025698	   1015538	   1013572	   1017834	    995877
     13988	   1030947	   1035359	   1034879	   1084031	   1015698	   1040777	   1011286	   1013732	   1001456	   1013252	   1019630	   1030947	   1005388	   1025529	   1015218	   1013252	   1017664	    995558
     13989	   1030628	   1035189	   1034560	   1083712	   1015528	   1040458	   1010967	   1013562	   1001137	   1012933	   1019460	   1030628	   1005069	   1025359	   1014899	   1012933	   1017494	    995238
     13990	   1030309	   1035019	   1034241	   1083393	   1015358	   1040139	   1010648	   1013392	   1000818	   1012614	   1019291	   1030309	   1004750	   1025189	   1014580	   1012614	   1017325	    994919
     13991	   1029990	   1034849	   1033922	   1083074	   1015189	   1039820	   1010329	   1013223	   1000499	   1012295	   1019121	   1029990	   1004431	   1025019	   1014261	   1012295	   1017155	    994600
     13992	   1029671	   1034680	   1033603	   1082755	   1015019	   1039501	   1010010	   1013053	   1000180	   1011976	   1018951	   1029671	   1004112	   1024849	   1013942	   1011976	   1016985	    994281
     13993	   1029352	   1034510	   1033284	   1082436	   1014849	   1039183	   1009691	   1012883	    999861	   1011657	   1018781	   1029352	   1003793	   1024679	   1013623	   1011657	   1016815	    993963
     13994	   1029034	   1034340	   1032966	   1082118	   1014679	   1038864	   1009373	   1012713	    999542	   1011339	   1018611	   1029034	   1003474	   1024510	   1013305	   1011339	   1016645	    993644
     13995	   1028715	   1034170	   1032647	   1081799	   1014510	   1038545	   1009054	   1012543	    999224	   1011020	   1018442	   1028715	   1003156	   1024340	   1012986	   1011020	   1016476	    993326
     13996	   1028397	   1034001	   1032329	   1081481	   1014340	   1038227	   1008736	   1012374	    998905	   1010702	   1018272	   1028397	   1002838	   1024170	   1012668	   1010702	   1016306	    993007
     13997	   1028078	   1033831	   1032011	   1081163	   1014170	   1037909	   1008418	   1012204	    998587	   1010384	   1018102	   1028078	   1002519	   1024000	   1012350	   1010384	   1016136	    992689
     13998	   1027760	   1033661	   1031692	   1080844	   1014000	   1037591	   1008099	   1012034	    998269	   1010066	   1017932	   1027760	   1002201	   1023831	   1012032	   1010066	   1015966	    992371
     13999	   1027442	   1033491	   1031374	   1080526	   1013831	   1037273	   1007781	   1011865	    997951	   1009748	   1017763	   1027442	   1001883	   1023661	   1011714	   1009748	   1015797	    992053
     14000	   1027124	   1033322	   1031057	   1080209	   1013661	   1036955	   1007464	   1011695	    997633	   1009430	   1017593	   1027124	   1001565	   1023491	   1011396	   1009430	   1015627	    991735
     14001	   1026807	   1033152	   1030739	   1079891	   1013491	   1036637	   1007146	   1011525	    997315	   1009112	   1017423	   1026807	   1001248	   1023322	   1011078	   1009112	   1015457	    991417
     14002	   1026489	   1032982	   1030421	   1079573	   1013322	   1036319	   1006828	   1011355	    996998	   1008794	   1017254	   1026489	   1000930	   1023152	   1010760	   1008794	   1015288	    991100
     14003	   1026171	   1032813	   1030104	   1079256	   1013152	   1036002	   1006511	   1011186	    996680	   1008477	   1017084	   1026171	   1000612	   1022982	   1010443	   1008477	   1015118	    990782
     14004	   1025854	   1032643	   1029786	   1078938	   1012982	   1035684	   1006193	   1011016	    996363	   1008159	   1016914	   1025854	   1000295	   1022813	   1010125	   1008159	   1014948	    990465
     14005	   1025537	   1032473	   1029469	   1078621	   1012813	   1035367	   1005876	   1010847	    996046	   1007842	   1016745	   1025537	    999978	   1022643	   1009808	   1007842	   1014779	    990147
     14006	   1025220	   1032304	   1029152	   1078304	   1012643	   1035050	   1005559	   1010677	    995728	   1007525	   1016575	   1025220	    999661	   1022473	   1009491	   1007525	   1014609	    989830
     14007	   1024903	   1032134	   1028835	   1077987	   1012473	   1034733	   1005242	   1010507	    995411	   1007208	   1016406	   1024903	    999344	   1022304	   1009174	   1007208	   1014439	    989513
     14008	   1024586	   1031965	   1028518	   1077670	   1012304	   1034416	   1004925	   1010338	    995095	   1006891	   1016236	   1024586	    999027	   1022134	   1008857	   1006891	   1014270	    989196
     14009	   1024269	   1031795	   1028201	   1077353	   1012134	   1034099	   1004608	   1010168	    994778	   1006574	   1016066	   1024269	    998710	   1021965	   1008540	   1006574	   1014100	    988880
     14010	   1023952	   1031625	   1027885	   1077037	   1011965	   1033783	   1004292	   1009999	    994461	   1006258	   1015897	   1023952	    998393	   1021795	   1008224	   1006258	   1013931	    988563
     14011	   1023636	   1031456	   1027568	   1076720	   1011795	   1033466	   1003975	   1009829	    994145	   1005941	   1015727	   1023636	    998077	   1021626	   1007907	   1005941	   1013761	    988246
     14012	   1023320	   1031286	   1027252	   1076404	   1011626	   1033150	   1003659	   1009660	    993828	   1005625	   1015558	   1023320	    997760	   1021456	   1007591	   1005625	   1013592	    987930
     14013	   1023003	   1031117	   1026935	   1076087	   1011456	   1032834	   1003342	   1009490	    993512	   1005309	   1015388	   1023003	    997444	   1021286	   1007275	   1005309	   1013422	    987614
     14014	   1022687	   1030947	   1026619	   1075771	   1011287	   1032518	   1003026	   1009321	    993196	   1004992	   1015219	   1022687	    997128	   1021117	   1006958	   1004992	   1013253	    987298
     14015	   1022371	   1030778	   1026303	   1075455	   1011117	   1032202	   1002710	   1009151	    992880	   1004676	   1015049	   1022371	    996812	   1020948	   1006642	   1004676	   1013083	    986982
     14016	   1022055	   1030608	   1025987	   1075139	   1010948	   1031886	   1002394	   1008982	    992564	   1004361	   1014880	   1022055	    996496	   1020778	   1006327	   1004361	   1012914	    986666
     14017	   1021739	   1030439	   1025672	   1074824	   1010778	   1031570	   1002079	   1008812	    992248	   1004045	   1014710	   1021739	    996180	   1020609	   1006011	   1004045	   1012744	    986350
     14018	   1021424	   1030270	   1025356	   1074508	   1010609	   1031254	   1001763	   1008643	    991933	   1003729	   1014541	   1021424	    995865	   1020439	   1005695	   1003729	   1012575	    986034
     14019	   1021108	   1030100	   1025041	   1074193	   1010439	   1030939	   1001448	   1008473	    991617	   1003414	   1014371	   1021108	    995549	   1020270	   1005380	   1003414	   1012405	    985719
     14020	   1020793	   1029931	   1024725	   1073877	   1010270	   1030623	   1001132	   1008304	    991302	   1003098	   1014202	   1020793	    995234	   1020100	   1005064	   1003098	   1012236	    985404
     14021	   1020478	   1029761	   1024410	   1073562	   1010101	   1030308	   1000817	   1008134	    990987	   1002783	   1014033	   1020478	    994919	   1019931	   1004749	   1002783	   1012067	    985088
     14022	   1020163	   1029592	   1024095	   1073247	   1009931	   1029993	   1000502	   1007965	    990671	   1002468	   1013863	   1020163	    994604	   1019762	   1004434	   1002468	   1011897	    984773
     14023	   1019848	   1029423	   1023780	   1072932	   1009762	   1029678	   1000187	   1007796	    990356	   1002153	   1013694	   1019848	    994289	   1019592	   1004119	   1002153	   1011728	    984458
     14024	   1019533	   1029253	   1023465	   1072617	   1009592	   1029363	    999872	   1007626	    990042	   1001838	   1013525	   1019533	    993974	   1019423	   1003804	   1001838	   1011559	    984143
     14025	   1019218	   1029084	   1023150	   1072302	   1009423	   1029048	    999557	   1007457	    989727	   1001523	   1013355	   1019218	    993659	   1019254	   1003489	   1001523	   1011389	    983829
     14026	   1018903	   1028915	   1022836	   1071988	   1009254	   1028734	    999243	   1007288	    989412	   1001209	   1013186	   1018903	    993344	   1019084	   1003175	   1001209	   1011220	    983514
     14027	   1018589	   1028745	   1022521	   1071673	   1009085	   1028419	    998928	   1007118	    989098	   1000894	   1013017	   1018589	    993030	   1018915	   1002860	   1000894	   1011051	    983199
     14028	   1018275	   1028576	   1022207	   1071359	   1008915	   1028105	    998614	   1006949	    988783	   1000580	   1012847	   1018275	    992716	   1018746	   1002546	   1000580	   1010881	    982885
     14029	   1017960	   1028407	   1021893	   1071045	   1008746	   1027791	    998300	   1006780	    988469	   1000266	   1012678	   1017960	    992401	   1018576	   1002232	   1000266	   1010712	    982571
     14030	   1017646	   1028238	   1021578	   1070730	   1008577	   1027477	    997985	   1006611	    988155	    999952	   1012509	   1017646	    992087	   1018407	   1001918	    999952	   1010543	    982257
     14031	   1017332	   1028068	   1021264	   1070416	   1008408	   1027163	    997671	   1006441	    987841	    999638	   1012340	   1017332	    991773	   1018238	   1001604	    999638	   1010374	    981943
     14032	   1017018	   1027899	   1020951	   1070103	   1008238	   1026849	    997358	   1006272	    987527	    999324	   1012171	   1017018	    991459	   1018069	   1001290	    999324	   1010204	    981629
     14033	   1016705	   1027730	   1020637	   1069789	   1008069	   1026535	    997044	   1006103	    987214	    999010	   1012001	   1016705	    991146	   1017900	   1000976	    999010	   1010035	    981315
     14034	   1016391	   1027561	   1020323	   1069475	   1007900	   1026222	    996730	   1005934	    986900	    998696	   1011832	   1016391	    990832	   1017730	   1000663	    998696	   1009866	    981002
     14035	   1016078	   1027392	   1020010	   1069162	   1007731	   1025908	    996417	   1005765	    986587	    998383	   1011663	   1016078	    990519	   1017561	   1000349	    998383	   1009697	    980688
     14036	   1015764	   1027223	   1019697	   1068849	   1007562	   1025595	    996104	   1005596	    986273	    998070	   1011494	   1015764	    990205	   1017392	   1000036	    998070	   1009528	    980375
     14037	   1015451	   1027053	   1019383	   1068535	   1007393	   1025282	    995790	   1005427	    985960	    997756	   1011325	   1015451	    989892	   1017223	    999723	    997756	   1009359	    980062
     14038	   1015138	   1026884	   1019070	   1068222	   1007224	   1024969	    995477	   1005257	    985647	    997443	   1011156	   1015138	    989579	   1017054	    999409	    997443	   1009190	    979749
     14039	   1014825	   1026715	   1018757	   1067909	   1007054	   1024656	    995164	   1005088	    985334	    997130	   1010987	   1014825	    989266	   1016885	    999097	    997130	   1009021	    979436
     14040	   1014512	   1026546	   1018445	   1067597	   1006885	   1024343	    994852	   1004919	    985021	    996818	   1010818	   1014512	    988953	   1016716	    998784	    996818	   1008852	    979123
     14041	   1014200	   1026377	   1018132	   1067284	   1006716	   1024030	    994539	   1004750	    984709	    996505	   1010649	   1014200	    988641	   1016547	    998471	    996505	   1008682	    978810
     14042	   1013887	   1026208	   1017819	   1066971	   1006547	   1023718	    994226	   1004581	    984396	    996192	   1010480	   1013887	    988328	   1016378	    998159	    996192	   1008513	    978498
     14043	   1013575	   1026039	   1017507	   1066659	   1006378	   1023405	    993914	   1004412	    984084	    995880	   1010311	   1013575	    988016	   1016209	    997846	    995880	   1008344	    978185
     14044	   1013262	   1025870	   1017195	   1066347	   1006209	   1023093	    993602	   1004243	    983771	    995568	   1010142	   1013262	    987703	   1016040	    997534	    995568	   1008176	    977873
     14045	   1012950	   1025701	   1016882	   1066034	   1006040	   1022781	    993290	   1004074	    983459	    995256	   1009973	   1012950	    987391	   1015871	    997222	    995256	   1008007	    977561
     14046	   1012638	   1025532	   1016570	   1065722	   1005872	   1022469	    992977	   1003905	    983147	    994944	   1009804	   1012638	    987079	   1015702	    996910	    994944	   1007838	    977249
     14047	   1012326	   1025363	   1016259	   1065411	   1005703	   1022157	    992666	   1003737	    982835	    994632	   1009635	   1012326	    986767	   1015533	    996598	    994632	   1007669	    976937
     14048	   1012015	   1025195	   1015947	   1065099	   1005534	   1021845	    992354	   1003568	    982523	    994320	   1009466	   1012015	    986456	   1015364	    996286	    994320	   1007500	    976625
     14049	   1011703	   1025026	   1015635	   1064787	   1005365	   1021533	    992042	   1003399	    982212	    994008	   1009297	   1011703	    986144	   1015195	    995974	    994008	   1007331	    976314
     14050	   1011391	   1024857	   1015324	   1064476	   1005196	   1021222	    991731	   1003230	    981900	    993697	   1009128	   1011391	    985832	   1015026	    995663	    993697	   1007162	    976002
     14051	   1011080	   1024688	   1015012	   1064164	   1005027	   1020911	    991419	   1003061	    981589	    993385	   1008959	   1011080	    985521	   1014858	    995351	    993385	   1006993	    975691
     14052	   1010769	   1024519	   1014701	   1063853	   1004858	   1020599	    991108	   1002892	    981278	    993074	   1008791	   1010769	    985210	   1014689	    995040	    993074	   1006825	    975379
     14053	   1010458	   1024350	   1014390	   1063542	   1004690	   1020288	    990797	   1002724	    980967	    992763	   1008622	   1010458	    984899	   1014520	    994729	    992763	   1006656	    975068
     14054	   1010147	   1024182	   1014079	   1063231	   1004521	   1019977	    990486	   1002555	    980656	    992452	   1008453	   1010147	    984588	   1014351	    994418	    992452	   1006487	    974757
     14055	   1009836	   1024013	   1013768	   1062920	   1004352	   1019666	    990175	   1002386	    980345	    992141	   1008284	   1009836	    984277	   1014183	    994107	    992141	   1006318	    974447
     14056	   1009525	   1023844	   1013457	   1062609	   1004183	   1019356	    989864	   1002217	    980034	    991831	   1008116	   1009525	    983966	   1014014	    993797	    991831	   1006149	    974136
     14057	   1009215	   1023676	   1013147	   1062299	   1004015	   1019045	    989554	   1002049	    979723	    991520	   1007947	   1009215	    983656	   1013845	    993486	    991520	   1005981	    973825
     14058	   1008904	   1023507	   1012836	   1061988	   1003846	   1018735	    989243	   1001880	    979413	    991210	   1007778	   1008904	    983345	   1013676	    993176	    991210	   1005812	    973515
     14059	   1008594	   1023338	   1012526	   1061678	   1003677	   1018424	    988933	   1001711	    979103	    990899	   1007610	   1008594	    983035	   1013508	    992865	    990899	   1005643	    973204
     14060	   1008284	   1023170	   1012216	   1061368	   1003509	   1018114	    988623	   1001543	    978793	    990589	   1007441	   1008284	    982725	   1013339	    992555	    990589	   1005475	    972894
     14061	   1007974	   1023001	   1011906	   1061058	   1003340	   1017804	    988313	   1001374	    978482	    990279	   1007272	   1007974	    982415	   1013171	    992245	    990279	   1005306	    972584
     14062	   1007664	   1022832	   1011596	   1060748	   1003172	   1017494	    988003	   1001205	    978173	    989969	   1007104	   1007664	    982105	   1013002	    991935	    989969	   1005138	    972274
     14063	   1007354	   1022664	   1011286	   1060438	   1003003	   1017184	    987693	   1001037	    977863	    989659	   1006935	   1007354	    981795	   1012833	    991625	    989659	   1004969	    971965
     14064	   1007044	   1022495	   1010976	   1060128	   1002834	   1016875	    987384	   1000868	    977553	    989350	   1006767	   1007044	    981485	   1012665	    991316	    989350	   1004801	    971655
     14065	   1006735	   1022327	   1010667	   1059819	   1002666	   1016565	    987074	   1000700	    977244	    989040	   1006598	   1006735	    981176	   1012496	    991006	    989040	   1004632	    971345
     14066	   1006425	   1022158	   1010358	   1059510	   1002497	   1016256	    986765	   1000531	    976934	    988731	   1006430	   1006425	    980866	   1012328	    990697	    988731	   1004464	    971036
     14067	   1006116	   1021990	   1010048	   1059200	   1002329	   1015947	    986455	   1000363	    976625	    988421	   1006261	   1006116	    980557	   1012159	    990388	    988421	   1004295	    970727
     14068	   1005807	   1021821	   1009739	   1058891	   1002161	   1015637	    986146	   1000194	    976316	    988112	   1006093	   1005807	    980248	   1011991	    990078	    988112	   1004127	    970418
     14069	   1005498	   1021653	   1009430	   1058582	   1001992	   1015328	    985837	   1000026	    976007	    987803	   1005924	   1005498	    979939	   1011823	    989769	    987803	   1003958	    970109
     14070	   1005189	   1021485	   1009121	   1058273	   1001824	   1015020	    985528	    999858	    975698	    987495	   1005756	   1005189	    979630	   1011654	    989461	    987495	   1003790	    969800
     14071	   1004881	   1021316	   1008813	   1057965	   1001655	   1014711	    985220	    999689	    975389	    987186	   1005588	   1004881	    979321	   1011486	    989152	    987186	   1003621	    969491
     14072	   1004572	   1021148	   1008504	   1057656	   1001487	   1014402	    984911	    999521	    975081	    986877	   1005419	   1004572	    979013	   1011317	    988843	    986877	   1003453	    969183
     14073	   1004264	   1020980	   1008196	   1057348	   1001319	   1014094	    984603	    999353	    974772	    986569	   1005251	   1004264	    978704	   1011149	    988535	    986569	   1003285	    968874
     14074	   1003955	   1020811	   1007887	   1057039	   1001150	   1013786	    984294	    999184	    974464	    986260	   1005083	   1003955	    978396	   1010981	    988227	    986260	   1003117	    968566
     14075	   1003647	   1020643	   1007579	   1056731	   1000982	   1013477	    983986	    999016	    974156	    985952	   1004914	   1003647	    978088	   1010813	    987918	    985952	   1002948	    968258
     14076	   1003339	   1020475	   1007271	   1056423	   1000814	   1013169	    983678	    998848	    973848	    985644	   1004746	   1003339	    977780	   1010644	    987610	    985644	   1002780	    967950
     14077	   1003031	   1020306	   1006963	   1056115	   1000646	   1012861	    983370	    998680	    973540	    985336	   1004578	   1003031	    977472	   1010476	    987302	    985336	   1002612	    967642
     14078	   1002723	   1020138	   1006655	   1055807	   1000477	   1012554	    983063	    998511	    973232	    985029	   1004410	   1002723	    977164	   1010308	    986995	    985029	   1002444	    967334
     14079	   1002416	   1019970	   1006348	   1055500	   1000309	   1012246	    982755	    998343	    972924	    984721	   1004241	   1002416	    976857	   1010140	    986687	    984721	   1002275	    967026
     14080	   1002108	   1019802	   1006040	   1055192	   1000141	   1011939	    982447	    998175	    972617	    984413	   1004073	   1002108	    976549	   1009972	    986380	    984413	   1002107	    966719
     14081	   1001801	   1019634	   1005733	   1054885	    999973	   1011631	    982140	    998007	    972310	    984106	   1003905	   1001801	    976242	   1009803	    986072	    984106	   1001939	    966411
     14082	   1001494	   1019466	   1005426	   1054578	    999805	   1011324	    981833	    997839	    972002	    983799	   1003737	   1001494	    975935	   1009635	    985765	    983799	   1001771	    966104
     14083	   1001186	   1019298	   1005119	   1054271	    999637	   1011017	    981526	    997671	    971695	    983492	   1003569	   1001186	    975627	   1009467	    985458	    983492	   1001603	    965797
     14084	   1000880	   1019130	   1004812	   1053964	    999469	   1010710	    981219	    997503	    971388	    983185	   1003401	   1000880	    975321	   1009299	    985151	    983185	   1001435	    965490
     14085	   1000573	   1018962	   1004505	   1053657	    999301	   1010403	    980912	    997335	    971082	    982878	   1003233	   1000573	    975014	   1009131	    984844	    982878	   1001267	    965183
     14086	   1000266	   1018794	   1004198	   1053350	    999133	   1010096	    980605	    997167	    970775	    982571	   1003065	   1000266	    974707	   1008963	    984537	    982571	   1001099	    964877
     14087	    999959	   1018626	   1003892	   1053044	    998965	   1009790	    980299	    996999	    970468	    982265	   1002897	    999959	    974400	   1008795	    984231	    982265	   1000931	    964570
     14088	    999653	   1018458	   1003585	   1052737	    998797	   1009483	    979992	    996831	    970162	    981958	   1002729	    999653	    974094	   1008627	    983924	    981958	   1000763	    964264
     14089	    999347	   1018290	   1003279	   1052431	    998629	   1009177	    979686	    996663	    969856	    981652	   1002561	    999347	    973788	   1008459	    983618	    981652	   1000595	    963957
     14090	    999041	   1018122	   1002973	   1052125	    998461	   1008871	    979380	    996495	    969549	    981346	   1002393	    999041	    973482	   1008292	    983312	    981346	   1000427	    963651
     14091	    998735	   1017954	   1002667	   1051819	    998293	   1008565	    979074	    996327	    969243	    981040	   1002225	    998735	    973176	   1008124	    983006	    981040	   1000259	    963345
     14092	    998429	   1017786	   1002361	   1051513	    998126	   1008259	    978768	    996159	    968938	    980734	   1002058	    998429	    972870	   1007956	    982700	    980734	   1000092	    963039
     14093	    998123	   1017619	   1002055	   1051207	    997958	   1007953	    978462	    995992	    968632	    980428	   1001890	    998123	    972564	   1007788	    982394	    980428	    999924	    962734
     14094	    997817	   1017451	   1001750	   1050902	    997790	   1007648	    978157	    995824	    968326	    980123	   1001722	    997817	    972258	   1007620	    982089	    980123	    999756	    962428
     14095	    997512	   1017283	   1001444	   1050596	    997622	   1007342	    977851	    995656	    968021	    979817	   1001554	    997512	    971953	   1007453	    981783	    979817	    999588	    962123
     14096	    997207	   1017115	   1001139	   1050291	    997454	   1007037	    977546	    995488	    967716	    979512	   1001387	    997207	    971648	   1007285	    981478	    979512	    999421	    961817
     14097	    996902	   1016948	   1000834	   1049986	    997287	   1006732	    977241	    995321	    967410	    979207	   1001219	    996902	    971343	   1007117	    981173	    979207	    999253	    961512
     14098	    996597	   1016780	   1000529	   1049681	    997119	   1006427	    976936	    995153	    967105	    978902	   1001051	    996597	    971037	   1006950	    980868	    978902	    999085	    961207
     14099	    996292	   1016612	   1000224	   1049376	    996952	   1006122	    976631	    994985	    966800	    978597	   1000884	    996292	    970733	   1006782	    980563	    978597	    998918	    960902
     14100	    995987	   1016445	    999919	   1049071	    996784	   1005817	    976326	    994818	    966496	    978292	   1000716	    995987	    970428	   1006614	    980258	    978292	    998750	    960597
     14101	    995682	   1016277	    999614	   1048766	    996616	   1005513	    976021	    994650	    966191	    977988	   1000549	    995682	    970123	   1006447	    979954	    977988	    998582	    960293
     14102	    995378	   1016110	    999310	   1048462	    996449	   1005208	    975717	    994483	    965887	    977683	   1000381	    995378	    969819	   1006279	    979649	    977683	    998415	    959988
     14103	    995073	   1015942	    999006	   1048158	    996281	   1004904	    975413	    994315	    965582	    977379	   1000213	    995073	    969514	   1006112	    979345	    977379	    998247	    959684
     14104	    994769	   1015775	    998701	   1047853	    996114	   1004600	    975108	    994148	    965278	    977074	   1000046	    994769	    969210	   1005944	    979041	    977074	    998080	    959380
     14105	    994465	   1015607	    998397	   1047549	    995946	   1004296	    974804	    993980	    964974	    976770	    999879	    994465	    968906	   1005777	    978736	    976770	    997912	    959076
     14106	    994161	   1015440	    998093	   1047245	    995779	   1003992	    974500	    993813	    964670	    976466	    999711	    994161	    968602	   1005609	    978433	    976466	    997745	    958772
     14107	    993857	   1015272	    997790	   1046942	    995612	   1003688	    974197	    993645	    964366	    976163	    999544	    993857	    968298	   1005442	    978129	    976163	    997578	    958468
     14108	    993554	   1015105	    997486	   1046638	    995444	   1003384	    973893	    993478	    964063	    975859	    999376	    993554	    967995	   1005275	    977825	    975859	    997410	    958164
     14109	    993250	   1014938	    997182	   1046334	    995277	   1003081	    973589	    993311	    963759	    975556	    999209	    993250	    967691	   1005107	    977522	    975556	    997243	    957861
     14110	    992947	   1014770	    996879	   1046031	    995110	   1002777	    973286	    993143	    963456	    975252	    999042	    992947	    967388	   1004940	    977218	    975252	    997076	    957557
     14111	    992644	   1014603	    996576	   1045728	    994942	   1002474	    972983	    992976	    963152	    974949	    998874	    992644	    967085	   1004773	    976915	    974949	    996908	    957254
     14112	    992341	   1014436	    996273	   1045425	    994775	   1002171	    972680	    992809	    962849	    974646	    998707	    992341	    966781	   1004605	    976612	    974646	    996741	    956951
     14113	    992038	   1014269	    995970	   1045122	    994608	   1001868	    972377	    992642	    962546	    974343	    998540	    992038	    966479	   1004438	    976309	    974343	    996574	    956648
     14114	    991735	   1014101	    995667	   1044819	    994441	   1001565	    972074	    992475	    962244	    974040	    998373	    991735	    966176	   1004271	    976006	    974040	    996407	    956345
     14115	    991432	   1013934	    995364	   1044516	    994274	   1001262	    971771	    992307	    961941	    973737	    998206	    991432	    965873	   1004104	    975703	    973737	    996240	    956043
     14116	    991130	   1013767	    995062	   1044214	    994106	   1000960	    971469	    992140	    961638	    973435	    998039	    991130	    965571	   1003937	    975401	    973435	    996073	    955740
     14117	    990827	   1013600	    994759	   1043911	    993939	   1000658	    971166	    991973	    961336	    973132	    997871	    990827	    965268	   1003770	    975099	    973132	    995905	    955438
     14118	    990525	   1013433	    994457	   1043609	    993772	   1000355	    970864	    991806	    961034	    972830	    997704	    990525	    964966	   1003603	    974796	    972830	    995738	    955135
     14119	    990223	   1013266	    994155	   1043307	    993605	   1000053	    970562	    991639	    960732	    972528	    997537	    990223	    964664	   1003436	    974494	    972528	    995571	    954833
     14120	    989921	   1013099	    993853	   1043005	    993438	    999751	    970260	    991472	    960430	    972226	    997370	    989921	    964362	   1003269	    974192	    972226	    995404	    954531
     14121	    989619	   1012932	    993551	   1042703	    993271	    999449	    969958	    991305	    960128	    971924	    997203	    989619	    964060	   1003102	    973890	    971924	    995237	    954230
     14122	    989317	   1012765	    993249	   1042401	    993104	    999148	    969657	    991138	    959826	    971623	    997037	    989317	    963758	   1002935	    973589	    971623	    995070	    953928
     14123	    989016	   1012598	    992948	   1042100	    992938	    998846	    969355	    990971	    959525	    971321	    996870	    989016	    963457	   1002768	    973287	    971321	    994904	    953626
     14124	    988714	   1012431	    992647	   1041799	    992771	    998545	    969054	    990805	    959223	    971020	    996703	    988714	    963155	   1002601	    972986	    971020	    994737	    953325
     14125	    988413	   1012265	    992345	   1041497	    992604	    998244	    968752	    990638	    958922	    970718	    996536	    988413	    962854	   1002434	    972684	    970718	    994570	    953024
     14126	    988112	   1012098	    992044	   1041196	    992437	    997942	    968451	    990471	    958621	    970417	    996369	    988112	    962553	   1002267	    972383	    970417	    994403	    952723
     14127	    987811	   1011931	    991743	   1040895	    992270	    997641	    968150	    990304	    958320	    970116	    996202	    987811	    962252	   1002101	    972082	    970116	    994236	    952422
     14128	    987510	   1011764	    991442	   1040594	    992104	    997341	    967849	    990137	    958019	    969815	    996036	    987510	    961951	   1001934	    971782	    969815	    994070	    952121
     14129	    987209	   1011598	    991142	   1040294	    991937	    997040	    967549	    989971	    957718	    969515	    995869	    987209	    961650	   1001767	    971481	    969515	    993903	    951820
     14130	    986909	   1011431	    990841	   1039993	    991770	    996739	    967248	    989804	    957418	    969214	    995702	    986909	    961350	   1001601	    971180	    969214	    993736	    951519
     14131	    986609	   1011264	    990541	   1039693	    991604	    996439	    966948	    989637	    957117	    968914	    995536	    986609	    961049	   1001434	    970880	    968914	    993570	    951219
     14132	    986308	   1011098	    990240	   1039392	    991437	    996139	    966647	    989471	    956817	    968614	    995369	    986308	    960749	   1001267	    970580	    968614	    993403	    950919
     14133	    986008	   1010931	    989940	   1039092	    991270	    995839	    966347	    989304	    956517	    968313	    995203	    986008	    960449	   1001101	    970279	    968313	    993237	    950619
     14134	    985708	   1010765	    989640	   1038792	    991104	    995539	    966047	    989138	    956217	    968013	    995036	    985708	    960149	   1000934	    969979	    968013	    993070	    950319
     14135	    985408	   1010598	    989340	   1038492	    990937	    995239	    965747	    988971	    955917	    967714	    994870	    985408	    959849	   1000768	    969680	    967714	    992903	    950019
     14136	    985109	   1010432	    989041	   1038193	    990771	    994939	    965448	    988805	    955617	    967414	    994703	    985109	    959550	   1000601	    969380	    967414	    992737	    949719
     14137	    984809	   1010265	    988741	   1037893	    990605	    994639	    965148	    988638	    955318	    967114	    994537	    984809	    959250	   1000435	    969080	    967114	    992571	    949420
     14138	    984510	   1010099	    988442	   1037594	    990438	    994340	    964849	    988472	    955018	    966815	    994370	    984510	    958951	   1000269	    968781	    966815	    992404	    949120
     14139	    984210	   1009933	    988143	   1037295	    990272	    994041	    964550	    988306	    954719	    966516	    994204	    984210	    958651	   1000102	    968482	    966516	    992238	    948821
     14140	    983911	   1009766	    987843	   1036995	    990105	    993742	    964250	    988139	    954420	    966217	    994038	    983911	    958352	    999936	    968183	    966217	    992072	    948522
     14141	    983612	   1009600	    987544	   1036696	    989939	    993443	    963951	    987973	    954121	    965918	    993871	    983612	    958053	    999770	    967884	    965918	    991905	    948223
