      6366	   1112856	   1240994	   1126658	   1218388	   1296798	   1234844	   1134096	   1252398	   1148345	    769460	    733140	    759458	    690595	    686080	    681512	    752319	    722878	    742512
      6367	   1112663	   1240857	   1126564	   1218222	   1296682	   1234797	   1134057	   1252344	   1148411	    769627	    733266	    759549	    690716	    686182	    681565	    752358	    722928	    742479
      6368	   1112469	   1240719	   1126470	   1218055	   1296566	   1234750	   1134018	   1252290	   1148479	    769794	    733392	    759641	    690837	    686284	    681618	    752397	    722978	    742445
      6369	   1112274	   1240580	   1126375	   1217887	   1296449	   1234702	   1133978	   1252235	   1148546	    769962	    733519	    759733	    690959	    686387	    681671	    752436	    723029	    742411
      6370	   1112078	   1240440	   1126280	   1217719	   1296331	   1234654	   1133939	   1252181	   1148614	    770131	    733646	    759825	    691081	    686490	    681725	    752475	    723079	    742377
      6371	   1111882	   1240300	   1126185	   1217550	   1296214	   1234606	   1133899	   1252126	   1148682	    770300	    733774	    759918	    691204	    686593	    681779	    752515	    723130	    742343
      6372	   1111685	   1240160	   1126089	   1217380	   1296095	   1234558	   1133859	   1252071	   1148750	    770470	    733902	    760012	    691327	    686697	    681833	    752554	    723181	    742309
      6373	   1111487	   1240019	   1125993	   1217210	   1295976	   1234510	   1133819	   1252015	   1148819	    770641	    734031	    760105	    691451	    686802	    681887	    752594	    723232	    742275
      6374	   1111288	   1239877	   1125896	   1217039	   1295857	   1234461	   1133779	   1251960	   1148887	    770813	    734161	    760200	    691575	    686906	    681942	    752634	    723284	    742240
      6375	   1111088	   1239735	   1125799	   1216867	   1295737	   1234412	   1133738	   1251904	   1148957	    770985	    734291	    760294	    691700	    687012	    681996	    752674	    723335	    742206
      6376	   1110888	   1239592	   1125701	   1216695	   1295617	   1234363	   1133697	   1251848	   1149026	    771158	    734421	    760389	    691826	    687117	    682051	    752714	    723387	    742171
      6377	   1110687	   1239448	   1125603	   1216522	   1295496	   1234314	   1133657	   1251792	   1149096	    771332	    734552	    760484	    691952	    687223	    682106	    752754	    723439	    742136
      6378	   1110485	   1239304	   1125505	   1216348	   1295374	   1234264	   1133616	   1251735	   1149166	    771507	    734684	    760580	    692078	    687330	    682162	    752795	    723491	    742101
      6379	   1110282	   1239159	   1125407	   1216174	   1295253	   1234215	   1133575	   1251679	   1149236	    771682	    734816	    760676	    692205	    687437	    682217	    752836	    723544	    742066
      6380	   1110079	   1239014	   1125307	   1215999	   1295130	   1234165	   1133533	   1251622	   1149307	    771858	    734949	    760772	    692332	    687544	    682273	    752876	    723597	    742030
      6381	   1109875	   1238868	   1125208	   1215823	   1295007	   1234115	   1133492	   1251565	   1149378	    772035	    735082	    760869	    692461	    687652	    682329	    752917	    723650	    741995
      6382	   1109669	   1238722	   1125108	   1215646	   1294884	   1234065	   1133450	   1251507	   1149449	    772212	    735216	    760967	    692589	    687760	    682386	    752959	    723703	    741959
      6383	   1109464	   1238575	   1125008	   1215469	   1294760	   1234014	   1133408	   1251450	   1149521	    772391	    735350	    761064	    692718	    687869	    682442	    753000	    723756	    741924
      6384	   1109257	   1238428	   1124907	   1215291	   1294636	   1233964	   1133366	   1251392	   1149593	    772570	    735485	    761162	    692848	    687978	    682499	    753042	    723810	    741888
      6385	   1109050	   1238279	   1124806	   1215113	   1294511	   1233913	   1133324	   1251334	   1149665	    772749	    735620	    761261	    692978	    688088	    682556	    753083	    723863	    741852
      6386	   1108841	   1238131	   1124705	   1214934	   1294386	   1233862	   1133282	   1251276	   1149738	    772930	    735756	    761359	    693108	    688198	    682613	    753125	    723917	    741815
      6387	   1108633	   1237981	   1124603	   1214754	   1294260	   1233810	   1133240	   1251217	   1149810	    773111	    735893	    761459	    693240	    688308	    682670	    753167	    723971	    741779
      6388	   1108423	   1237832	   1124501	   1214574	   1294134	   1233759	   1133197	   1251158	   1149883	    773293	    736030	    761558	    693371	    688419	    682728	    753209	    724026	    741743
      6389	   1108212	   1237681	   1124398	   1214392	   1294007	   1233707	   1133154	   1251099	   1149957	    773476	    736167	    761658	    693504	    688530	    682786	    753252	    724081	    741706
      6390	   1108001	   1237530	   1124295	   1214211	   1293880	   1233655	   1133111	   1251040	   1150031	    773659	    736305	    761759	    693636	    688642	    682844	    753294	    724135	    741669
      6391	   1107789	   1237378	   1124191	   1214028	   1293752	   1233603	   1133068	   1250981	   1150105	    773843	    736444	    761859	    693770	    688754	    682902	    753337	    724190	    741632
      6392	   1107576	   1237226	   1124088	   1213845	   1293624	   1233551	   1133025	   1250921	   1150179	    774028	    736583	    761961	    693903	    688867	    682961	    753380	    724246	    741595
      6393	   1107362	   1237073	   1123983	   1213661	   1293495	   1233499	   1132981	   1250861	   1150254	    774214	    736723	    762062	    694038	    688980	    683020	    753423	    724301	    741558
      6394	   1107148	   1236920	   1123879	   1213477	   1293366	   1233446	   1132938	   1250801	   1150328	    774400	    736863	    762164	    694173	    689093	    683079	    753466	    724357	    741521
      6395	   1106933	   1236766	   1123774	   1213291	   1293236	   1233393	   1132894	   1250741	   1150404	    774587	    737004	    762266	    694308	    689207	    683138	    753509	    724413	    741484
      6396	   1106717	   1236611	   1123668	   1213105	   1293106	   1233340	   1132850	   1250680	   1150479	    774775	    737145	    762369	    694444	    689322	    683197	    753553	    724469	    741446
      6397	   1106500	   1236456	   1123562	   1212919	   1292975	   1233287	   1132806	   1250619	   1150555	    774964	    737287	    762472	    694581	    689436	    683257	    753596	    724525	    741408
      6398	   1106282	   1236301	   1123456	   1212732	   1292844	   1233233	   1132761	   1250558	   1150631	    775153	    737430	    762576	    694718	    689552	    683317	    753640	    724582	    741370
      6399	   1106064	   1236144	   1123349	   1212544	   1292712	   1233179	   1132717	   1250497	   1150708	    775344	    737573	    762680	    694855	    689667	    683377	    753684	    724639	    741332
      6400	   1105845	   1235987	   1123242	   1212355	   1292580	   1233125	   1132672	   1250436	   1150785	    775534	    737716	    762784	    694993	    689783	    683437	    753729	    724695	    741294
      6401	   1105625	   1235830	   1123135	   1212166	   1292448	   1233071	   1132627	   1250374	   1150862	    775726	    737860	    762889	    695132	    689900	    683498	    753773	    724753	    741256
      6402	   1105404	   1235672	   1123027	   1211976	   1292314	   1233017	   1132583	   1250312	   1150939	    775918	    738005	    762994	    695271	    690017	    683558	    753817	    724810	    741217
      6403	   1105183	   1235513	   1122919	   1211786	   1292181	   1232962	   1132537	   1250250	   1151017	    776112	    738150	    763099	    695411	    690134	    683619	    753862	    724868	    741179
      6404	   1104961	   1235354	   1122810	   1211594	   1292047	   1232908	   1132492	   1250187	   1151095	    776305	    738296	    763205	    695551	    690252	    683681	    753907	    724926	    741140
      6405	   1104738	   1235194	   1122701	   1211402	   1291912	   1232853	   1132447	   1250125	   1151173	    776500	    738442	    763312	    695692	    690371	    683742	    753952	    724984	    741101
      6406	   1104514	   1235034	   1122592	   1211210	   1291777	   1232797	   1132401	   1250062	   1151252	    776695	    738588	    763418	    695833	    690489	    683804	    753997	    725042	    741062
      6407	   1104289	   1234873	   1122482	   1211017	   1291641	   1232742	   1132355	   1249999	   1151331	    776892	    738736	    763525	    695975	    690609	    683866	    754042	    725100	    741023
      6408	   1104064	   1234711	   1122371	   1210823	   1291505	   1232687	   1132309	   1249935	   1151410	    777088	    738884	    763633	    696117	    690728	    683928	    754088	    725159	    740984
      6409	   1103838	   1234549	   1122261	   1210628	   1291369	   1232631	   1132263	   1249872	   1151489	    777286	    739032	    763741	    696260	    690848	    683990	    754134	    725218	    740944
      6410	   1103611	   1234387	   1122150	   1210433	   1291232	   1232575	   1132217	   1249808	   1151569	    777484	    739181	    763849	    696403	    690969	    684053	    754180	    725277	    740905
      6411	   1103383	   1234223	   1122038	   1210237	   1291094	   1232519	   1132170	   1249744	   1151649	    777684	    739330	    763957	    696547	    691090	    684115	    754226	    725336	    740865
      6412	   1103155	   1234059	   1121926	   1210040	   1290956	   1232462	   1132124	   1249679	   1151730	    777883	    739480	    764067	    696692	    691211	    684178	    754272	    725396	    740825
      6413	   1102926	   1233895	   1121814	   1209843	   1290817	   1232405	   1132077	   1249615	   1151811	    778084	    739631	    764176	    696837	    691333	    684242	    754318	    725456	    740785
      6414	   1102696	   1233730	   1121701	   1209645	   1290678	   1232349	   1132030	   1249550	   1151892	    778285	    739782	    764286	    696982	    691455	    684305	    754365	    725516	    740745
      6415	   1102465	   1233564	   1121588	   1209446	   1290539	   1232292	   1131983	   1249485	   1151973	    778488	    739934	    764396	    697128	    691578	    684369	    754411	    725576	    740705
      6416	   1102233	   1233398	   1121475	   1209247	   1290399	   1232234	   1131935	   1249420	   1152055	    778690	    740086	    764507	    697275	    691701	    684433	    754458	    725636	    740665
      6417	   1102001	   1233231	   1121361	   1209047	   1290258	   1232177	   1131888	   1249355	   1152137	    778894	    740239	    764618	    697422	    691825	    684497	    754505	    725697	    740624
      6418	   1101768	   1233064	   1121247	   1208847	   1290117	   1232119	   1131840	   1249289	   1152219	    779099	    740392	    764729	    697570	    691949	    684561	    754552	    725758	    740583
      6419	   1101534	   1232896	   1121132	   1208645	   1289975	   1232061	   1131792	   1249223	   1152302	    779304	    740546	    764841	    697718	    692073	    684626	    754600	    725819	    740542
      6420	   1101299	   1232727	   1121017	   1208443	   1289833	   1232003	   1131744	   1249157	   1152385	    779510	    740700	    764953	    697867	    692198	    684690	    754647	    725880	    740501
      6421	   1101064	   1232558	   1120901	   1208241	   1289691	   1231945	   1131696	   1249090	   1152468	    779716	    740855	    765066	    698016	    692323	    684755	    754695	    725942	    740460
      6422	   1100828	   1232388	   1120786	   1208038	   1289548	   1231887	   1131648	   1249024	   1152552	    779924	    741011	    765179	    698166	    692449	    684821	    754743	    726003	    740419
      6423	   1100591	   1232218	   1120669	   1207834	   1289404	   1231828	   1131599	   1248957	   1152636	    780132	    741167	    765292	    698316	    692575	    684886	    754791	    726065	    740378
      6424	   1100353	   1232047	   1120553	   1207629	   1289260	   1231769	   1131551	   1248890	   1152720	    780341	    741323	    765406	    698467	    692702	    684952	    754839	    726127	    740336
      6425	   1100115	   1231876	   1120436	   1207424	   1289116	   1231710	   1131502	   1248823	   1152804	    780550	    741480	    765520	    698618	    692829	    685018	    754887	    726190	    740294
      6426	   1099876	   1231704	   1120318	   1207218	   1288971	   1231651	   1131453	   1248755	   1152889	    780761	    741638	    765635	    698770	    692957	    685084	    754936	    726252	    740253
      6427	   1099635	   1231531	   1120200	   1207011	   1288826	   1231591	   1131404	   1248687	   1152974	    780972	    741796	    765750	    698923	    693084	    685150	    754984	    726315	    740211
      6428	   1099395	   1231358	   1120082	   1206804	   1288680	   1231531	   1131354	   1248619	   1153060	    781184	    741955	    765865	    699076	    693213	    685217	    755033	    726378	    740169
      6429	   1099153	   1231184	   1119963	   1206596	   1288533	   1231471	   1131305	   1248551	   1153146	    781397	    742114	    765981	    699229	    693342	    685284	    755082	    726441	    740126
      6430	   1098911	   1231009	   1119844	   1206388	   1288386	   1231411	   1131255	   1248483	   1153232	    781610	    742274	    766097	    699383	    693471	    685351	    755132	    726505	    740084
      6431	   1098668	   1230834	   1119725	   1206178	   1288239	   1231351	   1131205	   1248414	   1153318	    781825	    742434	    766213	    699538	    693601	    685418	    755181	    726568	    740041
      6432	   1098424	   1230659	   1119605	   1205968	   1288091	   1231290	   1131155	   1248345	   1153405	    782040	    742595	    766330	    699693	    693731	    685485	    755230	    726632	    739999
      6433	   1098179	   1230483	   1119484	   1205758	   1287942	   1231230	   1131105	   1248276	   1153492	    782255	    742756	    766448	    699849	    693862	    685553	    755280	    726696	    739956
      6434	   1097934	   1230306	   1119364	   1205547	   1287793	   1231169	   1131055	   1248207	   1153579	    782472	    742918	    766565	    700005	    693993	    685621	    755330	    726761	    739913
      6435	   1097688	   1230129	   1119243	   1205335	   1287644	   1231108	   1131004	   1248137	   1153667	    782689	    743081	    766683	    700162	    694124	    685689	    755380	    726825	    739870
      6436	   1097441	   1229951	   1119121	   1205122	   1287494	   1231046	   1130954	   1248067	   1153755	    782907	    743244	    766802	    700319	    694256	    685758	    755430	    726890	    739827
      6437	   1097193	   1229772	   1118999	   1204909	   1287344	   1230985	   1130903	   1247997	   1153843	    783126	    743408	    766921	    700477	    694388	    685826	    755481	    726955	    739783
      6438	   1096945	   1229593	   1118877	   1204695	   1287193	   1230923	   1130852	   1247927	   1153932	    783346	    743572	    767040	    700636	    694521	    685895	    755531	    727020	    739740
      6439	   1096696	   1229414	   1118754	   1204481	   1287042	   1230861	   1130801	   1247856	   1154021	    783566	    743737	    767160	    700795	    694654	    685964	    755582	    727085	    739696
      6440	   1096446	   1229233	   1118631	   1204266	   1286890	   1230799	   1130749	   1247785	   1154110	    783787	    743902	    767280	    700954	    694788	    686033	    755633	    727151	    739652
      6441	   1096195	   1229053	   1118508	   1204050	   1286737	   1230736	   1130698	   1247714	   1154199	    784009	    744068	    767400	    701114	    694922	    686103	    755684	    727216	    739608
      6442	   1095943	   1228871	   1118384	   1203833	   1286585	   1230674	   1130646	   1247643	   1154289	    784231	    744234	    767521	    701275	    695057	    686173	    755735	    727282	    739564
      6443	   1095691	   1228689	   1118259	   1203616	   1286431	   1230611	   1130594	   1247572	   1154380	    784455	    744401	    767643	    701436	    695192	    686243	    755786	    727349	    739520
      6444	   1095438	   1228507	   1118135	   1203398	   1286277	   1230548	   1130542	   1247500	   1154470	    784679	    744568	    767764	    701597	    695327	    686313	    755838	    727415	    739476
      6445	   1095184	   1228324	   1118010	   1203180	   1286123	   1230484	   1130490	   1247428	   1154561	    784904	    744736	    767886	    701760	    695463	    686383	    755889	    727482	    739431
      6446	   1094930	   1228140	   1117884	   1202961	   1285968	   1230421	   1130438	   1247356	   1154652	    785130	    744905	    768009	    701922	    695599	    686454	    755941	    727549	    739386
      6447	   1094675	   1227956	   1117758	   1202741	   1285813	   1230357	   1130385	   1247284	   1154744	    785356	    745074	    768132	    702086	    695736	    686525	    755993	    727616	    739342
      6448	   1094419	   1227771	   1117632	   1202521	   1285657	   1230293	   1130333	   1247211	   1154835	    785583	    745243	    768255	    702249	    695873	    686596	    756045	    727683	    739297
      6449	   1094162	   1227585	   1117505	   1202300	   1285501	   1230229	   1130280	   1247138	   1154927	    785811	    745413	    768379	    702414	    696011	    686667	    756098	    727750	    739252
      6450	   1093904	   1227399	   1117378	   1202078	   1285344	   1230165	   1130227	   1247065	   1155020	    786040	    745584	    768503	    702579	    696149	    686738	    756150	    727818	    739207
      6451	   1093646	   1227213	   1117251	   1201856	   1285187	   1230101	   1130174	   1246992	   1155113	    786269	    745755	    768627	    702744	    696287	    686810	    756203	    727886	    739161
      6452	   1093387	   1227026	   1117123	   1201633	   1285029	   1230036	   1130120	   1246918	   1155206	    786500	    745927	    768752	    702910	    696426	    686882	    756256	    727954	    739116
      6453	   1093127	   1226838	   1116994	   1201409	   1284871	   1229971	   1130067	   1246845	   1155299	    786731	    746099	    768877	    703076	    696566	    686954	    756309	    728023	    739070
      6454	   1092867	   1226650	   1116866	   1201185	   1284712	   1229906	   1130013	   1246771	   1155393	    786962	    746272	    769003	    703244	    696706	    687027	    756362	    728091	    739024
      6455	   1092605	   1226461	   1116737	   1200960	   1284553	   1229840	   1129959	   1246696	   1155487	    787195	    746446	    769129	    703411	    696846	    687099	    756415	    728160	    738978
      6456	   1092343	   1226271	   1116607	   1200734	   1284393	   1229775	   1129905	   1246622	   1155581	    787428	    746620	    769255	    703579	    696987	    687172	    756469	    728229	    738932
      6457	   1092081	   1226081	   1116477	   1200508	   1284233	   1229709	   1129851	   1246547	   1155676	    787662	    746794	    769382	    703748	    697128	    687245	    756523	    728298	    738886
      6458	   1091817	   1225890	   1116347	   1200281	   1284073	   1229643	   1129797	   1246472	   1155771	    787897	    746969	    769509	    703917	    697269	    687318	    756576	    728368	    738840
      6459	   1091553	   1225699	   1116216	   1200054	   1283911	   1229577	   1129742	   1246397	   1155866	    788133	    747145	    769637	    704087	    697411	    687392	    756630	    728437	    738793
      6460	   1091288	   1225507	   1116085	   1199826	   1283750	   1229511	   1129687	   1246322	   1155962	    788369	    747321	    769765	    704257	    697554	    687465	    756685	    728507	    738747
      6461	   1091022	   1225315	   1115954	   1199597	   1283588	   1229444	   1129633	   1246246	   1156058	    788607	    747497	    769893	    704428	    697697	    687539	    756739	    728577	    738700
      6462	   1090756	   1225122	   1115822	   1199367	   1283425	   1229377	   1129578	   1246170	   1156154	    788844	    747675	    770022	    704599	    697840	    687614	    756794	    728647	    738653
      6463	   1090488	   1224929	   1115690	   1199137	   1283262	   1229310	   1129522	   1246094	   1156250	    789083	    747852	    770151	    704771	    697984	    687688	    756848	    728718	    738606
      6464	   1090220	   1224734	   1115557	   1198907	   1283098	   1229243	   1129467	   1246018	   1156347	    789323	    748031	    770280	    704943	    698128	    687762	    756903	    728789	    738559
      6465	   1089952	   1224540	   1115424	   1198675	   1282934	   1229176	   1129411	   1245942	   1156445	    789563	    748209	    770410	    705116	    698272	    687837	    756958	    728860	    738512
      6466	   1089682	   1224344	   1115290	   1198443	   1282770	   1229108	   1129356	   1245865	   1156542	    789804	    748389	    770541	    705290	    698418	    687912	    757013	    728931	    738464
      6467	   1089412	   1224149	   1115157	   1198211	   1282605	   1229040	   1129300	   1245788	   1156640	    790046	    748569	    770671	    705464	    698563	    687988	    757069	    729002	    738417
      6468	   1089141	   1223952	   1115022	   1197977	   1282439	   1228972	   1129244	   1245711	   1156738	    790288	    748749	    770803	    705639	    698709	    688063	    757124	    729074	    738369
      6469	   1088869	   1223755	   1114888	   1197743	   1282273	   1228904	   1129188	   1245633	   1156837	    790531	    748930	    770934	    705814	    698855	    688139	    757180	    729145	    738321
      6470	   1088597	   1223558	   1114753	   1197509	   1282107	   1228836	   1129131	   1245555	   1156935	    790776	    749112	    771066	    705989	    699002	    688215	    757236	    729217	    738273
      6471	   1088324	   1223360	   1114617	   1197274	   1281940	   1228767	   1129075	   1245478	   1157035	    791020	    749294	    771198	    706165	    699149	    688291	    757292	    729290	    738225
      6472	   1088050	   1223161	   1114481	   1197038	   1281772	   1228698	   1129018	   1245399	   1157134	    791266	    749476	    771331	    706342	    699297	    688367	    757348	    729362	    738177
      6473	   1087775	   1222962	   1114345	   1196801	   1281604	   1228629	   1128961	   1245321	   1157234	    791512	    749659	    771464	    706519	    699445	    688444	    757404	    729435	    738128
      6474	   1087500	   1222762	   1114208	   1196564	   1281436	   1228560	   1128904	   1245243	   1157334	    791760	    749843	    771597	    706697	    699594	    688520	    757461	    729507	    738080
      6475	   1087224	   1222561	   1114071	   1196327	   1281267	   1228490	   1128847	   1245164	   1157434	    792007	    750027	    771731	    706876	    699743	    688598	    757517	    729580	    738031
      6476	   1086947	   1222360	   1113934	   1196088	   1281098	   1228421	   1128790	   1245085	   1157535	    792256	    750212	    771866	    707054	    699892	    688675	    757574	    729654	    737982
      6477	   1086669	   1222159	   1113796	   1195849	   1280928	   1228351	   1128732	   1245005	   1157636	    792506	    750397	    772000	    707234	    700042	    688752	    757631	    729727	    737933
      6478	   1086391	   1221957	   1113658	   1195610	   1280757	   1228281	   1128675	   1244926	   1157738	    792756	    750583	    772135	    707414	    700192	    688830	    757688	    729801	    737884
      6479	   1086112	   1221754	   1113519	   1195370	   1280587	   1228210	   1128617	   1244846	   1157839	    793007	    750769	    772271	    707594	    700343	    688908	    757746	    729875	    737835
      6480	   1085832	   1221551	   1113380	   1195129	   1280415	   1228140	   1128559	   1244766	   1157942	    793259	    750956	    772406	    707775	    700494	    688986	    757803	    729949	    737786
      6481	   1085552	   1221347	   1113241	   1194887	   1280244	   1228069	   1128501	   1244686	   1158044	    793511	    751144	    772543	    707957	    700646	    689064	    757861	    730023	    737736
      6482	   1085270	   1221142	   1113101	   1194645	   1280071	   1227998	   1128442	   1244606	   1158147	    793765	    751332	    772679	    708139	    700798	    689143	    757919	    730098	    737687
      6483	   1084988	   1220937	   1112961	   1194402	   1279898	   1227927	   1128384	   1244525	   1158250	    794019	    751520	    772816	    708322	    700950	    689221	    757977	    730172	    737637
      6484	   1084706	   1220732	   1112820	   1194159	   1279725	   1227856	   1128325	   1244444	   1158353	    794273	    751709	    772953	    708505	    701103	    689300	    758035	    730247	    737587
      6485	   1084422	   1220526	   1112679	   1193915	   1279552	   1227784	   1128266	   1244363	   1158457	    794529	    751899	    773091	    708689	    701256	    689380	    758093	    730322	    737537
      6486	   1084138	   1220319	   1112538	   1193670	   1279377	   1227713	   1128207	   1244282	   1158561	    794786	    752089	    773229	    708873	    701410	    689459	    758152	    730398	    737487
      6487	   1083853	   1220112	   1112396	   1193425	   1279203	   1227641	   1128148	   1244200	   1158665	    795043	    752280	    773368	    709058	    701564	    689539	    758210	    730473	    737436
      6488	   1083568	   1219904	   1112254	   1193179	   1279027	   1227568	   1128089	   1244119	   1158770	    795301	    752471	    773507	    709243	    701719	    689618	    758269	    730549	    737386
      6489	   1083281	   1219696	   1112112	   1192933	   1278852	   1227496	   1128030	   1244037	   1158875	    795559	    752663	    773646	    709429	    701874	    689699	    758328	    730625	    737335
      6490	   1082994	   1219487	   1111969	   1192686	   1278676	   1227423	   1127970	   1243954	   1158980	    795819	    752855	    773786	    709615	    702029	    689779	    758387	    730701	    737285
      6491	   1082707	   1219277	   1111825	   1192438	   1278499	   1227351	   1127910	   1243872	   1159086	    796079	    753048	    773926	    709802	    702185	    689859	    758446	    730778	    737234
      6492	   1082418	   1219067	   1111682	   1192189	   1278322	   1227278	   1127850	   1243789	   1159192	    796340	    753241	    774066	    709990	    702342	    689940	    758506	    730855	    737183
      6493	   1082129	   1218856	   1111538	   1191940	   1278145	   1227205	   1127790	   1243706	   1159298	    796602	    753435	    774207	    710178	    702498	    690021	    758565	    730931	    737132
      6494	   1081839	   1218645	   1111393	   1191691	   1277967	   1227131	   1127730	   1243623	   1159404	    796864	    753629	    774348	    710366	    702656	    690102	    758625	    731008	    737080
      6495	   1081549	   1218433	   1111248	   1191441	   1277788	   1227058	   1127669	   1243540	   1159511	    797128	    753824	    774490	    710556	    702813	    690183	    758685	    731086	    737029
      6496	   1081257	   1218221	   1111103	   1191190	   1277609	   1226984	   1127609	   1243456	   1159619	    797392	    754020	    774632	    710745	    702971	    690265	    758745	    731163	    736977
      6497	   1080965	   1218008	   1110957	   1190938	   1277430	   1226910	   1127548	   1243372	   1159726	    797657	    754216	    774774	    710935	    703130	    690347	    758806	    731241	    736926
      6498	   1080673	   1217795	   1110811	   1190686	   1277250	   1226836	   1127487	   1243288	   1159834	    797923	    754412	    774917	    711126	    703289	    690429	    758866	    731319	    736874
      6499	   1080379	   1217581	   1110665	   1190434	   1277069	   1226761	   1127426	   1243204	   1159942	    798189	    754609	    775060	    711317	    703448	    690511	    758927	    731397	    736822
      6500	   1080085	   1217366	   1110518	   1190180	   1276888	   1226686	   1127364	   1243120	   1160051	    798456	    754807	    775204	    711509	    703608	    690593	    758987	    731475	    736770
      6501	   1079790	   1217151	   1110371	   1189927	   1276707	   1226612	   1127303	   1243035	   1160160	    798724	    755005	    775348	    711701	    703768	    690676	    759048	    731554	    736717
      6502	   1079495	   1216935	   1110223	   1189672	   1276525	   1226537	   1127241	   1242950	   1160269	    798993	    755204	    775492	    711894	    703929	    690759	    759109	    731632	    736665
      6503	   1079199	   1216719	   1110075	   1189417	   1276343	   1226461	   1127180	   1242865	   1160379	    799262	    755403	    775637	    712088	    704090	    690842	    759171	    731711	    736613
      6504	   1078902	   1216502	   1109927	   1189161	   1276160	   1226386	   1127118	   1242780	   1160488	    799533	    755603	    775782	    712282	    704251	    690925	    759232	    731790	    736560
      6505	   1078604	   1216285	   1109778	   1188905	   1275977	   1226310	   1127056	   1242694	   1160599	    799804	    755803	    775928	    712476	    704413	    691009	    759294	    731870	    736507
      6506	   1078306	   1216067	   1109629	   1188648	   1275793	   1226234	   1126993	   1242608	   1160709	    800076	    756004	    776073	    712671	    704576	    691093	    759355	    731949	    736454
      6507	   1078007	   1215848	   1109479	   1188391	   1275609	   1226158	   1126931	   1242522	   1160820	    800348	    756205	    776220	    712867	    704738	    691177	    759417	    732029	    736401
      6508	   1077707	   1215629	   1109329	   1188132	   1275424	   1226082	   1126868	   1242436	   1160931	    800622	    756407	    776366	    713063	    704902	    691261	    759479	    732109	    736348
      6509	   1077406	   1215410	   1109179	   1187874	   1275239	   1226006	   1126806	   1242349	   1161043	    800896	    756609	    776513	    713259	    705065	    691345	    759542	    732189	    736295
      6510	   1077105	   1215189	   1109028	   1187614	   1275054	   1225929	   1126743	   1242263	   1161155	    801171	    756812	    776661	    713456	    705229	    691430	    759604	    732270	    736241
      6511	   1076803	   1214969	   1108877	   1187354	   1274868	   1225852	   1126680	   1242176	   1161267	    801446	    757016	    776809	    713654	    705394	    691514	    759667	    732350	    736188
      6512	   1076501	   1214747	   1108726	   1187094	   1274681	   1225775	   1126616	   1242089	   1161379	    801723	    757220	    776957	    713852	    705559	    691599	    759729	    732431	    736134
      6513	   1076198	   1214525	   1108574	   1186833	   1274494	   1225698	   1126553	   1242001	   1161492	    802000	    757424	    777105	    714051	    705724	    691685	    759792	    732512	    736080
      6514	   1075894	   1214303	   1108422	   1186571	   1274307	   1225620	   1126490	   1241914	   1161605	    802278	    757629	    777254	    714250	    705890	    691770	    759855	    732593	    736026
      6515	   1075589	   1214080	   1108269	   1186309	   1274119	   1225543	   1126426	   1241826	   1161719	    802557	    757835	    777404	    714450	    706056	    691856	    759918	    732675	    735972
      6516	   1075284	   1213857	   1108116	   1186046	   1273930	   1225465	   1126362	   1241738	   1161832	    802836	    758041	    777553	    714651	    706223	    691941	    759982	    732757	    735918
      6517	   1074978	   1213633	   1107963	   1185782	   1273741	   1225387	   1126298	   1241649	   1161947	    803117	    758247	    777703	    714851	    706390	    692028	    760045	    732838	    735864
      6518	   1074671	   1213408	   1107809	   1185518	   1273552	   1225308	   1126234	   1241561	   1162061	    803398	    758454	    777854	    715053	    706557	    692114	    760109	    732920	    735809
      6519	   1074364	   1213183	   1107655	   1185253	   1273362	   1225230	   1126169	   1241472	   1162176	    803680	    758662	    778005	    715255	    706725	    692200	    760173	    733003	    735754
      6520	   1074056	   1212957	   1107500	   1184988	   1273172	   1225151	   1126105	   1241383	   1162291	    803962	    758870	    778156	    715457	    706893	    692287	    760237	    733085	    735700
      6521	   1073747	   1212731	   1107345	   1184722	   1272981	   1225072	   1126040	   1241294	   1162406	    804246	    759079	    778307	    715660	    707062	    692374	    760301	    733168	    735645
      6522	   1073437	   1212504	   1107190	   1184456	   1272790	   1224993	   1125975	   1241205	   1162522	    804530	    759288	    778459	    715864	    707231	    692461	    760365	    733251	    735590
      6523	   1073127	   1212277	   1107034	   1184189	   1272598	   1224914	   1125910	   1241115	   1162638	    804815	    759498	    778612	    716068	    707401	    692548	    760430	    733334	    735535
      6524	   1072816	   1212049	   1106878	   1183921	   1272406	   1224834	   1125845	   1241025	   1162755	    805101	    759708	    778764	    716272	    707571	    692636	    760494	    733417	    735479
      6525	   1072505	   1211820	   1106722	   1183653	   1272214	   1224754	   1125780	   1240935	   1162871	    805387	    759919	    778918	    716478	    707741	    692724	    760559	    733501	    735424
      6526	   1072193	   1211591	   1106565	   1183384	   1272020	   1224674	   1125715	   1240845	   1162988	    805674	    760130	    779071	    716683	    707912	    692812	    760624	    733584	    735368
      6527	   1071880	   1211362	   1106408	   1183115	   1271827	   1224594	   1125649	   1240755	   1163106	    805962	    760342	    779225	    716889	    708083	    692900	    760689	    733668	    735313
      6528	   1071567	   1211131	   1106250	   1182845	   1271633	   1224514	   1125583	   1240664	   1163224	    806251	    760555	    779379	    717096	    708255	    692988	    760755	    733752	    735257
      6529	   1071252	   1210901	   1106092	   1182574	   1271439	   1224433	   1125517	   1240573	   1163342	    806541	    760767	    779534	    717303	    708427	    693077	    760820	    733837	    735201
