      6269	   1020655	    888734	   1020655	   1020655	    888734	   1020655	   1020655	    888734	   1020655	    950634	   1117316	    950634	    950634	   1117316	    950634	    950634	   1117316	    950634
      6270	   1020557	    888716	   1020557	   1020557	    888716	   1020557	   1020557	    888716	   1020557	    950572	   1117251	    950572	    950572	   1117251	    950572	    950572	   1117251	    950572
      6271	   1020459	    888699	   1020459	   1020459	    888699	   1020459	   1020459	    888699	   1020459	    950509	   1117186	    950509	    950509	   1117186	    950509	    950509	   1117186	    950509
      6272	   1020359	    888681	   1020359	   1020359	    888681	   1020359	   1020359	    888681	   1020359	    950446	   1117120	    950446	    950446	   1117120	    950446	    950446	   1117120	    950446
      6273	   1020259	    888663	   1020259	   1020259	    888663	   1020259	   1020259	    888663	   1020259	    950383	   1117054	    950383	    950383	   1117054	    950383	    950383	   1117054	    950383
      6274	   1020159	    888646	   1020159	   1020159	    888646	   1020159	   1020159	    888646	   1020159	    950319	   1116988	    950319	    950319	   1116988	    950319	    950319	   1116988	    950319
      6275	   1020058	    888628	   1020058	   1020058	    888628	   1020058	   1020058	    888628	   1020058	    950255	   1116921	    950255	    950255	   1116921	    950255	    950255	   1116921	    950255
      6276	   1019956	    888610	   1019956	   1019956	    888610	   1019956	   1019956	    888610	   1019956	    950190	   1116854	    950190	    950190	   1116854	    950190	    950190	   1116854	    950190
      6277	   1019854	    888591	   1019854	   1019854	    888591	   1019854	   1019854	    888591	   1019854	    950125	   1116787	    950125	    950125	   1116787	    950125	    950125	   1116787	    950125
      6278	   1019751	    888573	   1019751	   1019751	    888573	   1019751	   1019751	    888573	   1019751	    950060	   1116719	    950060	    950060	   1116719	    950060	    950060	   1116719	    950060
      6279	   1019647	    888555	   1019647	   1019647	    888555	   1019647	   1019647	    888555	   1019647	    949994	   1116650	    949994	    949994	   1116650	    949994	    949994	   1116650	    949994
      6280	   1019543	    888536	   1019543	   1019543	    888536	   1019543	   1019543	    888536	   1019543	    949928	   1116581	    949928	    949928	   1116581	    949928	    949928	   1116581	    949928
      6281	   1019438	    888518	   1019438	   1019438	    888518	   1019438	   1019438	    888518	   1019438	    949861	   1116512	    949861	    949861	   1116512	    949861	    949861	   1116512	    949861
      6282	   1019333	    888499	   1019333	   1019333	    888499	   1019333	   1019333	    888499	   1019333	    949794	   1116442	    949794	    949794	   1116442	    949794	    949794	   1116442	    949794
      6283	   1019227	    888480	   1019227	   1019227	    888480	   1019227	   1019227	    888480	   1019227	    949727	   1116372	    949727	    949727	   1116372	    949727	    949727	   1116372	    949727
      6284	   1019120	    888461	   1019120	   1019120	    888461	   1019120	   1019120	    888461	   1019120	    949659	   1116302	    949659	    949659	   1116302	    949659	    949659	   1116302	    949659
      6285	   1019013	    888442	   1019013	   1019013	    888442	   1019013	   1019013	    888442	   1019013	    949591	   1116231	    949591	    949591	   1116231	    949591	    949591	   1116231	    949591
      6286	   1018905	    888423	   1018905	   1018905	    888423	   1018905	   1018905	    888423	   1018905	    949522	   1116160	    949522	    949522	   1116160	    949522	    949522	   1116160	    949522
      6287	   1018797	    888404	   1018797	   1018797	    888404	   1018797	   1018797	    888404	   1018797	    949453	   1116088	    949453	    949453	   1116088	    949453	    949453	   1116088	    949453
      6288	   1018688	    888384	   1018688	   1018688	    888384	   1018688	   1018688	    888384	   1018688	    949384	   1116016	    949384	    949384	   1116016	    949384	    949384	   1116016	    949384
      6289	   1018578	    888365	   1018578	   1018578	    888365	   1018578	   1018578	    888365	   1018578	    949314	   1115943	    949314	    949314	   1115943	    949314	    949314	   1115943	    949314
      6290	   1018468	    888345	   1018468	   1018468	    888345	   1018468	   1018468	    888345	   1018468	    949244	   1115870	    949244	    949244	   1115870	    949244	    949244	   1115870	    949244
      6291	   1018357	    888326	   1018357	   1018357	    888326	   1018357	   1018357	    888326	   1018357	    949173	   1115797	    949173	    949173	   1115797	    949173	    949173	   1115797	    949173
      6292	   1018246	    888306	   1018246	   1018246	    888306	   1018246	   1018246	    888306	   1018246	    949102	   1115723	    949102	    949102	   1115723	    949102	    949102	   1115723	    949102
      6293	   1018134	    888286	   1018134	   1018134	    888286	   1018134	   1018134	    888286	   1018134	    949031	   1115649	    949031	    949031	   1115649	    949031	    949031	   1115649	    949031
      6294	   1018021	    888266	   1018021	   1018021	    888266	   1018021	   1018021	    888266	   1018021	    948959	   1115574	    948959	    948959	   1115574	    948959	    948959	   1115574	    948959
      6295	   1017908	    888246	   1017908	   1017908	    888246	   1017908	   1017908	    888246	   1017908	    948887	   1115499	    948887	    948887	   1115499	    948887	    948887	   1115499	    948887
      6296	   1017794	    888225	   1017794	   1017794	    888225	   1017794	   1017794	    888225	   1017794	    948815	   1115424	    948815	    948815	   1115424	    948815	    948815	   1115424	    948815
      6297	   1017680	    888205	   1017680	   1017680	    888205	   1017680	   1017680	    888205	   1017680	    948742	   1115348	    948742	    948742	   1115348	    948742	    948742	   1115348	    948742
      6298	   1017564	    888185	   1017564	   1017564	    888185	   1017564	   1017564	    888185	   1017564	    948668	   1115272	    948668	    948668	   1115272	    948668	    948668	   1115272	    948668
      6299	   1017449	    888164	   1017449	   1017449	    888164	   1017449	   1017449	    888164	   1017449	    948594	   1115195	    948594	    948594	   1115195	    948594	    948594	   1115195	    948594
      6300	   1017332	    888143	   1017332	   1017332	    888143	   1017332	   1017332	    888143	   1017332	    948520	   1115118	    948520	    948520	   1115118	    948520	    948520	   1115118	    948520
      6301	   1017215	    888122	   1017215	   1017215	    888122	   1017215	   1017215	    888122	   1017215	    948446	   1115040	    948446	    948446	   1115040	    948446	    948446	   1115040	    948446
      6302	   1017098	    888101	   1017098	   1017098	    888101	   1017098	   1017098	    888101	   1017098	    948371	   1114962	    948371	    948371	   1114962	    948371	    948371	   1114962	    948371
      6303	   1016980	    888080	   1016980	   1016980	    888080	   1016980	   1016980	    888080	   1016980	    948295	   1114884	    948295	    948295	   1114884	    948295	    948295	   1114884	    948295
      6304	   1016861	    888059	   1016861	   1016861	    888059	   1016861	   1016861	    888059	   1016861	    948219	   1114805	    948219	    948219	   1114805	    948219	    948219	   1114805	    948219
      6305	   1016742	    888038	   1016742	   1016742	    888038	   1016742	   1016742	    888038	   1016742	    948143	   1114725	    948143	    948143	   1114725	    948143	    948143	   1114725	    948143
      6306	   1016622	    888017	   1016622	   1016622	    888017	   1016622	   1016622	    888017	   1016622	    948067	   1114646	    948067	    948067	   1114646	    948067	    948067	   1114646	    948067
      6307	   1016501	    887995	   1016501	   1016501	    887995	   1016501	   1016501	    887995	   1016501	    947990	   1114566	    947990	    947990	   1114566	    947990	    947990	   1114566	    947990
      6308	   1016380	    887973	   1016380	   1016380	    887973	   1016380	   1016380	    887973	   1016380	    947912	   1114485	    947912	    947912	   1114485	    947912	    947912	   1114485	    947912
      6309	   1016258	    887952	   1016258	   1016258	    887952	   1016258	   1016258	    887952	   1016258	    947834	   1114404	    947834	    947834	   1114404	    947834	    947834	   1114404	    947834
      6310	   1016135	    887930	   1016135	   1016135	    887930	   1016135	   1016135	    887930	   1016135	    947756	   1114322	    947756	    947756	   1114322	    947756	    947756	   1114322	    947756
      6311	   1016012	    887908	   1016012	   1016012	    887908	   1016012	   1016012	    887908	   1016012	    947677	   1114241	    947677	    947677	   1114241	    947677	    947677	   1114241	    947677
      6312	   1015888	    887886	   1015888	   1015888	    887886	   1015888	   1015888	    887886	   1015888	    947598	   1114158	    947598	    947598	   1114158	    947598	    947598	   1114158	    947598
      6313	   1015764	    887864	   1015764	   1015764	    887864	   1015764	   1015764	    887864	   1015764	    947519	   1114076	    947519	    947519	   1114076	    947519	    947519	   1114076	    947519
      6314	   1015639	    887841	   1015639	   1015639	    887841	   1015639	   1015639	    887841	   1015639	    947439	   1113992	    947439	    947439	   1113992	    947439	    947439	   1113992	    947439
      6315	   1015514	    887819	   1015514	   1015514	    887819	   1015514	   1015514	    887819	   1015514	    947358	   1113909	    947358	    947358	   1113909	    947358	    947358	   1113909	    947358
      6316	   1015387	    887796	   1015387	   1015387	    887796	   1015387	   1015387	    887796	   1015387	    947278	   1113825	    947278	    947278	   1113825	    947278	    947278	   1113825	    947278
      6317	   1015261	    887774	   1015261	   1015261	    887774	   1015261	   1015261	    887774	   1015261	    947196	   1113740	    947196	    947196	   1113740	    947196	    947196	   1113740	    947196
      6318	   1015133	    887751	   1015133	   1015133	    887751	   1015133	   1015133	    887751	   1015133	    947115	   1113655	    947115	    947115	   1113655	    947115	    947115	   1113655	    947115
      6319	   1015005	    887728	   1015005	   1015005	    887728	   1015005	   1015005	    887728	   1015005	    947033	   1113570	    947033	    947033	   1113570	    947033	    947033	   1113570	    947033
      6320	   1014876	    887705	   1014876	   1014876	    887705	   1014876	   1014876	    887705	   1014876	    946951	   1113484	    946951	    946951	   1113484	    946951	    946951	   1113484	    946951
      6321	   1014747	    887682	   1014747	   1014747	    887682	   1014747	   1014747	    887682	   1014747	    946868	   1113398	    946868	    946868	   1113398	    946868	    946868	   1113398	    946868
      6322	   1014617	    887659	   1014617	   1014617	    887659	   1014617	   1014617	    887659	   1014617	    946784	   1113311	    946784	    946784	   1113311	    946784	    946784	   1113311	    946784
      6323	   1014487	    887635	   1014487	   1014487	    887635	   1014487	   1014487	    887635	   1014487	    946701	   1113224	    946701	    946701	   1113224	    946701	    946701	   1113224	    946701
      6324	   1014356	    887612	   1014356	   1014356	    887612	   1014356	   1014356	    887612	   1014356	    946617	   1113137	    946617	    946617	   1113137	    946617	    946617	   1113137	    946617
      6325	   1014224	    887588	   1014224	   1014224	    887588	   1014224	   1014224	    887588	   1014224	    946532	   1113049	    946532	    946532	   1113049	    946532	    946532	   1113049	    946532
      6326	   1014091	    887565	   1014091	   1014091	    887565	   1014091	   1014091	    887565	   1014091	    946447	   1112961	    946447	    946447	   1112961	    946447	    946447	   1112961	    946447
      6327	   1013958	    887541	   1013958	   1013958	    887541	   1013958	   1013958	    887541	   1013958	    946362	   1112872	    946362	    946362	   1112872	    946362	    946362	   1112872	    946362
      6328	   1013825	    887517	   1013825	   1013825	    887517	   1013825	   1013825	    887517	   1013825	    946276	   1112782	    946276	    946276	   1112782	    946276	    946276	   1112782	    946276
      6329	   1013690	    887493	   1013690	   1013690	    887493	   1013690	   1013690	    887493	   1013690	    946190	   1112693	    946190	    946190	   1112693	    946190	    946190	   1112693	    946190
      6330	   1013556	    887469	   1013556	   1013556	    887469	   1013556	   1013556	    887469	   1013556	    946104	   1112603	    946104	    946104	   1112603	    946104	    946104	   1112603	    946104
      6331	   1013420	    887444	   1013420	   1013420	    887444	   1013420	   1013420	    887444	   1013420	    946017	   1112512	    946017	    946017	   1112512	    946017	    946017	   1112512	    946017
      6332	   1013284	    887420	   1013284	   1013284	    887420	   1013284	   1013284	    887420	   1013284	    945929	   1112421	    945929	    945929	   1112421	    945929	    945929	   1112421	    945929
      6333	   1013147	    887396	   1013147	   1013147	    887396	   1013147	   1013147	    887396	   1013147	    945842	   1112330	    945842	    945842	   1112330	    945842	    945842	   1112330	    945842
      6334	   1013010	    887371	   1013010	   1013010	    887371	   1013010	   1013010	    887371	   1013010	    945753	   1112238	    945753	    945753	   1112238	    945753	    945753	   1112238	    945753
      6335	   1012872	    887346	   1012872	   1012872	    887346	   1012872	   1012872	    887346	   1012872	    945665	   1112145	    945665	    945665	   1112145	    945665	    945665	   1112145	    945665
      6336	   1012733	    887321	   1012733	   1012733	    887321	   1012733	   1012733	    887321	   1012733	    945576	   1112053	    945576	    945576	   1112053	    945576	    945576	   1112053	    945576
      6337	   1012594	    887296	   1012594	   1012594	    887296	   1012594	   1012594	    887296	   1012594	    945486	   1111959	    945486	    945486	   1111959	    945486	    945486	   1111959	    945486
      6338	   1012454	    887271	   1012454	   1012454	    887271	   1012454	   1012454	    887271	   1012454	    945396	   1111866	    945396	    945396	   1111866	    945396	    945396	   1111866	    945396
      6339	   1012314	    887246	   1012314	   1012314	    887246	   1012314	   1012314	    887246	   1012314	    945306	   1111772	    945306	    945306	   1111772	    945306	    945306	   1111772	    945306
      6340	   1012173	    887221	   1012173	   1012173	    887221	   1012173	   1012173	    887221	   1012173	    945215	   1111677	    945215	    945215	   1111677	    945215	    945215	   1111677	    945215
      6341	   1012031	    887195	   1012031	   1012031	    887195	   1012031	   1012031	    887195	   1012031	    945124	   1111582	    945124	    945124	   1111582	    945124	    945124	   1111582	    945124
      6342	   1011889	    887170	   1011889	   1011889	    887170	   1011889	   1011889	    887170	   1011889	    945032	   1111487	    945032	    945032	   1111487	    945032	    945032	   1111487	    945032
      6343	   1011746	    887144	   1011746	   1011746	    887144	   1011746	   1011746	    887144	   1011746	    944940	   1111391	    944940	    944940	   1111391	    944940	    944940	   1111391	    944940
      6344	   1011602	    887118	   1011602	   1011602	    887118	   1011602	   1011602	    887118	   1011602	    944848	   1111295	    944848	    944848	   1111295	    944848	    944848	   1111295	    944848
      6345	   1011458	    887093	   1011458	   1011458	    887093	   1011458	   1011458	    887093	   1011458	    944755	   1111198	    944755	    944755	   1111198	    944755	    944755	   1111198	    944755
      6346	   1011313	    887066	   1011313	   1011313	    887066	   1011313	   1011313	    887066	   1011313	    944662	   1111101	    944662	    944662	   1111101	    944662	    944662	   1111101	    944662
      6347	   1011168	    887040	   1011168	   1011168	    887040	   1011168	   1011168	    887040	   1011168	    944568	   1111003	    944568	    944568	   1111003	    944568	    944568	   1111003	    944568
      6348	   1011021	    887014	   1011021	   1011021	    887014	   1011021	   1011021	    887014	   1011021	    944474	   1110905	    944474	    944474	   1110905	    944474	    944474	   1110905	    944474
      6349	   1010875	    886988	   1010875	   1010875	    886988	   1010875	   1010875	    886988	   1010875	    944379	   1110807	    944379	    944379	   1110807	    944379	    944379	   1110807	    944379
      6350	   1010727	    886961	   1010727	   1010727	    886961	   1010727	   1010727	    886961	   1010727	    944284	   1110708	    944284	    944284	   1110708	    944284	    944284	   1110708	    944284
      6351	   1010580	    886935	   1010580	   1010580	    886935	   1010580	   1010580	    886935	   1010580	    944189	   1110608	    944189	    944189	   1110608	    944189	    944189	   1110608	    944189
      6352	   1010431	    886908	   1010431	   1010431	    886908	   1010431	   1010431	    886908	   1010431	    944093	   1110508	    944093	    944093	   1110508	    944093	    944093	   1110508	    944093
      6353	   1010282	    886881	   1010282	   1010282	    886881	   1010282	   1010282	    886881	   1010282	    943997	   1110408	    943997	    943997	   1110408	    943997	    943997	   1110408	    943997
      6354	   1010132	    886854	   1010132	   1010132	    886854	   1010132	   1010132	    886854	   1010132	    943900	   1110307	    943900	    943900	   1110307	    943900	    943900	   1110307	    943900
      6355	   1009982	    886827	   1009982	   1009982	    886827	   1009982	   1009982	    886827	   1009982	    943803	   1110206	    943803	    943803	   1110206	    943803	    943803	   1110206	    943803
      6356	   1009831	    886800	   1009831	   1009831	    886800	   1009831	   1009831	    886800	   1009831	    943706	   1110104	    943706	    943706	   1110104	    943706	    943706	   1110104	    943706
      6357	   1009679	    886773	   1009679	   1009679	    886773	   1009679	   1009679	    886773	   1009679	    943608	   1110002	    943608	    943608	   1110002	    943608	    943608	   1110002	    943608
      6358	   1009527	    886745	   1009527	   1009527	    886745	   1009527	   1009527	    886745	   1009527	    943509	   1109900	    943509	    943509	   1109900	    943509	    943509	   1109900	    943509
      6359	   1009374	    886718	   1009374	   1009374	    886718	   1009374	   1009374	    886718	   1009374	    943411	   1109797	    943411	    943411	   1109797	    943411	    943411	   1109797	    943411
      6360	   1009220	    886690	   1009220	   1009220	    886690	   1009220	   1009220	    886690	   1009220	    943311	   1109693	    943311	    943311	   1109693	    943311	    943311	   1109693	    943311
      6361	   1009066	    886662	   1009066	   1009066	    886662	   1009066	   1009066	    886662	   1009066	    943212	   1109590	    943212	    943212	   1109590	    943212	    943212	   1109590	    943212
      6362	   1008911	    886634	   1008911	   1008911	    886634	   1008911	   1008911	    886634	   1008911	    943112	   1109485	    943112	    943112	   1109485	    943112	    943112	   1109485	    943112
      6363	   1008756	    886606	   1008756	   1008756	    886606	   1008756	   1008756	    886606	   1008756	    943011	   1109380	    943011	    943011	   1109380	    943011	    943011	   1109380	    943011
      6364	   1008600	    886578	   1008600	   1008600	    886578	   1008600	   1008600	    886578	   1008600	    942910	   1109275	    942910	    942910	   1109275	    942910	    942910	   1109275	    942910
      6365	   1008443	    886550	   1008443	   1008443	    886550	   1008443	   1008443	    886550	   1008443	    942809	   1109170	    942809	    942809	   1109170	    942809	    942809	   1109170	    942809
      6366	   1008286	    886522	   1008286	   1008286	    886522	   1008286	   1008286	    886522	   1008286	    942707	   1109063	    942707	    942707	   1109063	    942707	    942707	   1109063	    942707
      6367	   1008128	    886493	   1008128	   1008128	    886493	   1008128	   1008128	    886493	   1008128	    942605	   1108957	    942605	    942605	   1108957	    942605	    942605	   1108957	    942605
      6368	   1007970	    886465	   1007970	   1007970	    886465	   1007970	   1007970	    886465	   1007970	    942502	   1108850	    942502	    942502	   1108850	    942502	    942502	   1108850	    942502
      6369	   1007811	    886436	   1007811	   1007811	    886436	   1007811	   1007811	    886436	   1007811	    942399	   1108742	    942399	    942399	   1108742	    942399	    942399	   1108742	    942399
      6370	   1007651	    886407	   1007651	   1007651	    886407	   1007651	   1007651	    886407	   1007651	    942296	   1108635	    942296	    942296	   1108635	    942296	    942296	   1108635	    942296
      6371	   1007491	    886378	   1007491	   1007491	    886378	   1007491	   1007491	    886378	   1007491	    942192	   1108526	    942192	    942192	   1108526	    942192	    942192	   1108526	    942192
      6372	   1007330	    886349	   1007330	   1007330	    886349	   1007330	   1007330	    886349	   1007330	    942088	   1108417	    942088	    942088	   1108417	    942088	    942088	   1108417	    942088
      6373	   1007168	    886320	   1007168	   1007168	    886320	   1007168	   1007168	    886320	   1007168	    941983	   1108308	    941983	    941983	   1108308	    941983	    941983	   1108308	    941983
      6374	   1007006	    886291	   1007006	   1007006	    886291	   1007006	   1007006	    886291	   1007006	    941878	   1108198	    941878	    941878	   1108198	    941878	    941878	   1108198	    941878
      6375	   1006843	    886261	   1006843	   1006843	    886261	   1006843	   1006843	    886261	   1006843	    941772	   1108088	    941772	    941772	   1108088	    941772	    941772	   1108088	    941772
      6376	   1006680	    886232	   1006680	   1006680	    886232	   1006680	   1006680	    886232	   1006680	    941666	   1107978	    941666	    941666	   1107978	    941666	    941666	   1107978	    941666
      6377	   1006516	    886202	   1006516	   1006516	    886202	   1006516	   1006516	    886202	   1006516	    941560	   1107867	    941560	    941560	   1107867	    941560	    941560	   1107867	    941560
      6378	   1006351	    886172	   1006351	   1006351	    886172	   1006351	   1006351	    886172	   1006351	    941453	   1107755	    941453	    941453	   1107755	    941453	    941453	   1107755	    941453
      6379	   1006186	    886142	   1006186	   1006186	    886142	   1006186	   1006186	    886142	   1006186	    941345	   1107643	    941345	    941345	   1107643	    941345	    941345	   1107643	    941345
      6380	   1006020	    886112	   1006020	   1006020	    886112	   1006020	   1006020	    886112	   1006020	    941238	   1107531	    941238	    941238	   1107531	    941238	    941238	   1107531	    941238
      6381	   1005854	    886082	   1005854	   1005854	    886082	   1005854	   1005854	    886082	   1005854	    941130	   1107418	    941130	    941130	   1107418	    941130	    941130	   1107418	    941130
      6382	   1005686	    886052	   1005686	   1005686	    886052	   1005686	   1005686	    886052	   1005686	    941021	   1107305	    941021	    941021	   1107305	    941021	    941021	   1107305	    941021
      6383	   1005519	    886022	   1005519	   1005519	    886022	   1005519	   1005519	    886022	   1005519	    940912	   1107191	    940912	    940912	   1107191	    940912	    940912	   1107191	    940912
      6384	   1005350	    885991	   1005350	   1005350	    885991	   1005350	   1005350	    885991	   1005350	    940802	   1107077	    940802	    940802	   1107077	    940802	    940802	   1107077	    940802
      6385	   1005182	    885960	   1005182	   1005182	    885960	   1005182	   1005182	    885960	   1005182	    940693	   1106962	    940693	    940693	   1106962	    940693	    940693	   1106962	    940693
      6386	   1005012	    885930	   1005012	   1005012	    885930	   1005012	   1005012	    885930	   1005012	    940582	   1106847	    940582	    940582	   1106847	    940582	    940582	   1106847	    940582
      6387	   1004842	    885899	   1004842	   1004842	    885899	   1004842	   1004842	    885899	   1004842	    940471	   1106731	    940471	    940471	   1106731	    940471	    940471	   1106731	    940471
      6388	   1004671	    885868	   1004671	   1004671	    885868	   1004671	   1004671	    885868	   1004671	    940360	   1106615	    940360	    940360	   1106615	    940360	    940360	   1106615	    940360
      6389	   1004500	    885837	   1004500	   1004500	    885837	   1004500	   1004500	    885837	   1004500	    940249	   1106499	    940249	    940249	   1106499	    940249	    940249	   1106499	    940249
      6390	   1004328	    885806	   1004328	   1004328	    885806	   1004328	   1004328	    885806	   1004328	    940137	   1106382	    940137	    940137	   1106382	    940137	    940137	   1106382	    940137
      6391	   1004155	    885774	   1004155	   1004155	    885774	   1004155	   1004155	    885774	   1004155	    940024	   1106264	    940024	    940024	   1106264	    940024	    940024	   1106264	    940024
      6392	   1003982	    885743	   1003982	   1003982	    885743	   1003982	   1003982	    885743	   1003982	    939911	   1106147	    939911	    939911	   1106147	    939911	    939911	   1106147	    939911
      6393	   1003808	    885711	   1003808	   1003808	    885711	   1003808	   1003808	    885711	   1003808	    939798	   1106028	    939798	    939798	   1106028	    939798	    939798	   1106028	    939798
      6394	   1003634	    885680	   1003634	   1003634	    885680	   1003634	   1003634	    885680	   1003634	    939684	   1105910	    939684	    939684	   1105910	    939684	    939684	   1105910	    939684
      6395	   1003459	    885648	   1003459	   1003459	    885648	   1003459	   1003459	    885648	   1003459	    939570	   1105790	    939570	    939570	   1105790	    939570	    939570	   1105790	    939570
      6396	   1003283	    885616	   1003283	   1003283	    885616	   1003283	   1003283	    885616	   1003283	    939456	   1105671	    939456	    939456	   1105671	    939456	    939456	   1105671	    939456
      6397	   1003107	    885584	   1003107	   1003107	    885584	   1003107	   1003107	    885584	   1003107	    939341	   1105551	    939341	    939341	   1105551	    939341	    939341	   1105551	    939341
      6398	   1002930	    885552	   1002930	   1002930	    885552	   1002930	   1002930	    885552	   1002930	    939225	   1105430	    939225	    939225	   1105430	    939225	    939225	   1105430	    939225
      6399	   1002752	    885520	   1002752	   1002752	    885520	   1002752	   1002752	    885520	   1002752	    939109	   1105309	    939109	    939109	   1105309	    939109	    939109	   1105309	    939109
      6400	   1002574	    885487	   1002574	   1002574	    885487	   1002574	   1002574	    885487	   1002574	    938993	   1105188	    938993	    938993	   1105188	    938993	    938993	   1105188	    938993
      6401	   1002396	    885455	   1002396	   1002396	    885455	   1002396	   1002396	    885455	   1002396	    938876	   1105066	    938876	    938876	   1105066	    938876	    938876	   1105066	    938876
      6402	   1002216	    885422	   1002216	   1002216	    885422	   1002216	   1002216	    885422	   1002216	    938759	   1104943	    938759	    938759	   1104943	    938759	    938759	   1104943	    938759
      6403	   1002036	    885390	   1002036	   1002036	    885390	   1002036	   1002036	    885390	   1002036	    938641	   1104821	    938641	    938641	   1104821	    938641	    938641	   1104821	    938641
      6404	   1001856	    885357	   1001856	   1001856	    885357	   1001856	   1001856	    885357	   1001856	    938523	   1104697	    938523	    938523	   1104697	    938523	    938523	   1104697	    938523
      6405	   1001675	    885324	   1001675	   1001675	    885324	   1001675	   1001675	    885324	   1001675	    938405	   1104574	    938405	    938405	   1104574	    938405	    938405	   1104574	    938405
      6406	   1001493	    885291	   1001493	   1001493	    885291	   1001493	   1001493	    885291	   1001493	    938286	   1104449	    938286	    938286	   1104449	    938286	    938286	   1104449	    938286
      6407	   1001311	    885258	   1001311	   1001311	    885258	   1001311	   1001311	    885258	   1001311	    938167	   1104325	    938167	    938167	   1104325	    938167	    938167	   1104325	    938167
      6408	   1001128	    885224	   1001128	   1001128	    885224	   1001128	   1001128	    885224	   1001128	    938047	   1104200	    938047	    938047	   1104200	    938047	    938047	   1104200	    938047
      6409	   1000945	    885191	   1000945	   1000945	    885191	   1000945	   1000945	    885191	   1000945	    937927	   1104074	    937927	    937927	   1104074	    937927	    937927	   1104074	    937927
      6410	   1000760	    885157	   1000760	   1000760	    885157	   1000760	   1000760	    885157	   1000760	    937806	   1103948	    937806	    937806	   1103948	    937806	    937806	   1103948	    937806
      6411	   1000576	    885124	   1000576	   1000576	    885124	   1000576	   1000576	    885124	   1000576	    937685	   1103822	    937685	    937685	   1103822	    937685	    937685	   1103822	    937685
      6412	   1000390	    885090	   1000390	   1000390	    885090	   1000390	   1000390	    885090	   1000390	    937564	   1103695	    937564	    937564	   1103695	    937564	    937564	   1103695	    937564
      6413	   1000205	    885056	   1000205	   1000205	    885056	   1000205	   1000205	    885056	   1000205	    937442	   1103567	    937442	    937442	   1103567	    937442	    937442	   1103567	    937442
      6414	   1000018	    885022	   1000018	   1000018	    885022	   1000018	   1000018	    885022	   1000018	    937320	   1103440	    937320	    937320	   1103440	    937320	    937320	   1103440	    937320
      6415	    999831	    884988	    999831	    999831	    884988	    999831	    999831	    884988	    999831	    937197	   1103311	    937197	    937197	   1103311	    937197	    937197	   1103311	    937197
      6416	    999643	    884954	    999643	    999643	    884954	    999643	    999643	    884954	    999643	    937074	   1103183	    937074	    937074	   1103183	    937074	    937074	   1103183	    937074
      6417	    999455	    884919	    999455	    999455	    884919	    999455	    999455	    884919	    999455	    936950	   1103054	    936950	    936950	   1103054	    936950	    936950	   1103054	    936950
      6418	    999266	    884885	    999266	    999266	    884885	    999266	    999266	    884885	    999266	    936826	   1102924	    936826	    936826	   1102924	    936826	    936826	   1102924	    936826
      6419	    999077	    884850	    999077	    999077	    884850	    999077	    999077	    884850	    999077	    936702	   1102794	    936702	    936702	   1102794	    936702	    936702	   1102794	    936702
      6420	    998887	    884815	    998887	    998887	    884815	    998887	    998887	    884815	    998887	    936577	   1102663	    936577	    936577	   1102663	    936577	    936577	   1102663	    936577
      6421	    998696	    884781	    998696	    998696	    884781	    998696	    998696	    884781	    998696	    936452	   1102532	    936452	    936452	   1102532	    936452	    936452	   1102532	    936452
      6422	    998505	    884746	    998505	    998505	    884746	    998505	    998505	    884746	    998505	    936326	   1102401	    936326	    936326	   1102401	    936326	    936326	   1102401	    936326
      6423	    998313	    884711	    998313	    998313	    884711	    998313	    998313	    884711	    998313	    936200	   1102269	    936200	    936200	   1102269	    936200	    936200	   1102269	    936200
      6424	    998120	    884675	    998120	    998120	    884675	    998120	    998120	    884675	    998120	    936073	   1102137	    936073	    936073	   1102137	    936073	    936073	   1102137	    936073
      6425	    997927	    884640	    997927	    997927	    884640	    997927	    997927	    884640	    997927	    935946	   1102004	    935946	    935946	   1102004	    935946	    935946	   1102004	    935946
      6426	    997734	    884605	    997734	    997734	    884605	    997734	    997734	    884605	    997734	    935819	   1101871	    935819	    935819	   1101871	    935819	    935819	   1101871	    935819
      6427	    997540	    884569	    997540	    997540	    884569	    997540	    997540	    884569	    997540	    935691	   1101737	    935691	    935691	   1101737	    935691	    935691	   1101737	    935691
      6428	    997345	    884534	    997345	    997345	    884534	    997345	    997345	    884534	    997345	    935563	   1101603	    935563	    935563	   1101603	    935563	    935563	   1101603	    935563
      6429	    997149	    884498	    997149	    997149	    884498	    997149	    997149	    884498	    997149	    935434	   1101468	    935434	    935434	   1101468	    935434	    935434	   1101468	    935434
      6430	    996954	    884462	    996954	    996954	    884462	    996954	    996954	    884462	    996954	    935305	   1101333	    935305	    935305	   1101333	    935305	    935305	   1101333	    935305
      6431	    996757	    884426	    996757	    996757	    884426	    996757	    996757	    884426	    996757	    935175	   1101198	    935175	    935175	   1101198	    935175	    935175	   1101198	    935175
      6432	    996560	    884390	    996560	    996560	    884390	    996560	    996560	    884390	    996560	    935045	   1101062	    935045	    935045	   1101062	    935045	    935045	   1101062	    935045
      6433	    996362	    884354	    996362	    996362	    884354	    996362	    996362	    884354	    996362	    934915	   1100925	    934915	    934915	   1100925	    934915	    934915	   1100925	    934915
      6434	    996164	    884317	    996164	    996164	    884317	    996164	    996164	    884317	    996164	    934784	   1100789	    934784	    934784	   1100789	    934784	    934784	   1100789	    934784
