      8111	    639656	    842308	    846685	    801842	    952269	   1059625	   1006475	   1075926	   1433773	   1513164	   1124062	   1040933	   1117914	   1007126	    844959	    880517	    888210	    668434
      8112	    639542	    842108	    846537	    801655	    952022	   1059354	   1006313	   1075700	   1433369	   1513461	   1124273	   1041084	   1118172	   1007376	    845163	    880676	    888427	    668582
      8113	    639429	    841909	    846389	    801468	    951775	   1059084	   1006151	   1075475	   1432964	   1513757	   1124484	   1041234	   1118429	   1007626	    845367	    880835	    888644	    668730
      8114	    639316	    841709	    846242	    801281	    951528	   1058813	   1005990	   1075250	   1432558	   1514053	   1124695	   1041385	   1118686	   1007877	    845572	    880994	    888860	    668878
      8115	    639203	    841510	    846094	    801094	    951281	   1058543	   1005828	   1075024	   1432153	   1514347	   1124906	   1041536	   1118943	   1008127	    845776	    881153	    889077	    669026
      8116	    639090	    841311	    845946	    800907	    951034	   1058272	   1005666	   1074799	   1431747	   1514641	   1125117	   1041686	   1119201	   1008378	    845981	    881312	    889294	    669175
      8117	    638977	    841111	    845799	    800720	    950787	   1058002	   1005504	   1074574	   1431341	   1514934	   1125328	   1041837	   1119457	   1008628	    846185	    881471	    889511	    669323
      8118	    638865	    840912	    845651	    800534	    950540	   1057731	   1005342	   1074348	   1430935	   1515226	   1125538	   1041987	   1119714	   1008879	    846390	    881630	    889728	    669472
      8119	    638753	    840713	    845503	    800347	    950293	   1057460	   1005180	   1074123	   1430528	   1515517	   1125749	   1042137	   1119971	   1009129	    846595	    881789	    889945	    669621
      8120	    638641	    840514	    845356	    800161	    950047	   1057190	   1005018	   1073897	   1430122	   1515808	   1125960	   1042288	   1120228	   1009379	    846799	    881948	    890163	    669770
      8121	    638529	    840316	    845209	    799975	    949800	   1056919	   1004856	   1073671	   1429715	   1516098	   1126170	   1042438	   1120485	   1009630	    847004	    882107	    890380	    669919
      8122	    638417	    840117	    845061	    799789	    949553	   1056648	   1004694	   1073446	   1429307	   1516387	   1126381	   1042588	   1120741	   1009880	    847209	    882266	    890597	    670068
      8123	    638305	    839918	    844914	    799602	    949306	   1056377	   1004532	   1073220	   1428900	   1516675	   1126591	   1042738	   1120997	   1010131	    847414	    882426	    890815	    670217
      8124	    638194	    839720	    844767	    799416	    949060	   1056107	   1004370	   1072994	   1428492	   1516962	   1126801	   1042888	   1121254	   1010381	    847619	    882585	    891032	    670367
      8125	    638082	    839521	    844620	    799231	    948813	   1055836	   1004208	   1072768	   1428084	   1517248	   1127011	   1043038	   1121510	   1010632	    847824	    882744	    891250	    670517
      8126	    637971	    839323	    844473	    799045	    948566	   1055565	   1004046	   1072542	   1427676	   1517534	   1127221	   1043188	   1121766	   1010882	    848029	    882904	    891467	    670666
      8127	    637860	    839125	    844326	    798859	    948320	   1055294	   1003884	   1072317	   1427268	   1517819	   1127431	   1043338	   1122022	   1011132	    848235	    883063	    891685	    670816
      8128	    637749	    838927	    844179	    798673	    948073	   1055023	   1003721	   1072091	   1426859	   1518103	   1127641	   1043487	   1122278	   1011383	    848440	    883223	    891902	    670966
      8129	    637639	    838729	    844032	    798488	    947827	   1054752	   1003559	   1071865	   1426450	   1518386	   1127851	   1043637	   1122534	   1011633	    848645	    883382	    892120	    671117
      8130	    637528	    838531	    843885	    798302	    947580	   1054481	   1003397	   1071639	   1426041	   1518668	   1128061	   1043787	   1122790	   1011884	    848851	    883542	    892338	    671267
      8131	    637418	    838333	    843738	    798117	    947334	   1054210	   1003234	   1071413	   1425632	   1518949	   1128270	   1043936	   1123046	   1012134	    849056	    883701	    892556	    671418
      8132	    637308	    838135	    843591	    797931	    947088	   1053939	   1003072	   1071186	   1425223	   1519230	   1128480	   1044086	   1123301	   1012384	    849262	    883861	    892774	    671568
      8133	    637198	    837937	    843445	    797746	    946841	   1053668	   1002910	   1070960	   1424813	   1519509	   1128690	   1044235	   1123557	   1012635	    849468	    884020	    892992	    671719
      8134	    637088	    837740	    843298	    797561	    946595	   1053397	   1002747	   1070734	   1424403	   1519788	   1128899	   1044385	   1123812	   1012885	    849673	    884180	    893210	    671870
      8135	    636978	    837542	    843152	    797376	    946349	   1053126	   1002585	   1070508	   1423993	   1520066	   1129108	   1044534	   1124068	   1013135	    849879	    884340	    893428	    672022
      8136	    636869	    837345	    843005	    797191	    946102	   1052855	   1002422	   1070281	   1423582	   1520343	   1129318	   1044683	   1124323	   1013386	    850085	    884499	    893646	    672173
      8137	    636759	    837147	    842859	    797006	    945856	   1052584	   1002260	   1070055	   1423172	   1520620	   1129527	   1044832	   1124578	   1013636	    850291	    884659	    893864	    672324
      8138	    636650	    836950	    842712	    796821	    945610	   1052313	   1002097	   1069829	   1422761	   1520895	   1129736	   1044982	   1124833	   1013887	    850497	    884819	    894083	    672476
      8139	    636541	    836753	    842566	    796637	    945364	   1052041	   1001934	   1069602	   1422350	   1521169	   1129945	   1045131	   1125088	   1014137	    850703	    884979	    894301	    672628
      8140	    636432	    836556	    842420	    796452	    945118	   1051770	   1001772	   1069376	   1421939	   1521443	   1130154	   1045280	   1125343	   1014387	    850909	    885139	    894519	    672780
      8141	    636323	    836359	    842274	    796267	    944872	   1051499	   1001609	   1069149	   1421527	   1521716	   1130363	   1045429	   1125598	   1014638	    851115	    885299	    894738	    672932
      8142	    636215	    836162	    842128	    796083	    944626	   1051228	   1001446	   1068923	   1421115	   1521988	   1130571	   1045577	   1125852	   1014888	    851321	    885459	    894956	    673084
      8143	    636106	    835965	    841982	    795899	    944380	   1050956	   1001283	   1068696	   1420704	   1522259	   1130780	   1045726	   1126107	   1015138	    851528	    885619	    895175	    673236
      8144	    635998	    835769	    841836	    795714	    944134	   1050685	   1001121	   1068469	   1420292	   1522529	   1130989	   1045875	   1126362	   1015389	    851734	    885779	    895394	    673389
      8145	    635890	    835572	    841690	    795530	    943888	   1050414	   1000958	   1068243	   1419879	   1522798	   1131197	   1046024	   1126616	   1015639	    851941	    885939	    895612	    673541
      8146	    635782	    835376	    841544	    795346	    943642	   1050142	   1000795	   1068016	   1419467	   1523066	   1131405	   1046172	   1126870	   1015889	    852147	    886099	    895831	    673694
      8147	    635674	    835179	    841398	    795162	    943396	   1049871	   1000632	   1067789	   1419054	   1523333	   1131614	   1046321	   1127124	   1016140	    852354	    886259	    896050	    673847
      8148	    635567	    834983	    841253	    794978	    943150	   1049600	   1000469	   1067562	   1418641	   1523600	   1131822	   1046469	   1127379	   1016390	    852560	    886419	    896269	    674000
      8149	    635459	    834787	    841107	    794794	    942904	   1049328	   1000306	   1067336	   1418228	   1523865	   1132030	   1046618	   1127633	   1016640	    852767	    886579	    896488	    674153
      8150	    635352	    834591	    840961	    794611	    942659	   1049057	   1000143	   1067109	   1417815	   1524130	   1132238	   1046766	   1127886	   1016890	    852974	    886740	    896707	    674307
      8151	    635245	    834395	    840816	    794427	    942413	   1048785	    999980	   1066882	   1417401	   1524394	   1132446	   1046914	   1128140	   1017141	    853181	    886900	    896926	    674460
      8152	    635138	    834199	    840670	    794244	    942167	   1048514	    999817	   1066655	   1416988	   1524657	   1132654	   1047063	   1128394	   1017391	    853387	    887060	    897145	    674614
      8153	    635031	    834003	    840525	    794060	    941921	   1048242	    999654	   1066428	   1416574	   1524919	   1132862	   1047211	   1128648	   1017641	    853594	    887220	    897364	    674768
      8154	    634925	    833807	    840380	    793877	    941676	   1047971	    999491	   1066201	   1416160	   1525180	   1133070	   1047359	   1128901	   1017892	    853801	    887381	    897583	    674922
      8155	    634818	    833612	    840234	    793693	    941430	   1047699	    999327	   1065974	   1415746	   1525440	   1133277	   1047507	   1129155	   1018142	    854008	    887541	    897803	    675076
      8156	    634712	    833416	    840089	    793510	    941185	   1047427	    999164	   1065746	   1415331	   1525699	   1133485	   1047655	   1129408	   1018392	    854216	    887702	    898022	    675230
      8157	    634606	    833221	    839944	    793327	    940939	   1047156	    999001	   1065519	   1414916	   1525957	   1133692	   1047803	   1129661	   1018642	    854423	    887862	    898242	    675385
      8158	    634500	    833025	    839799	    793144	    940694	   1046884	    998838	   1065292	   1414502	   1526214	   1133900	   1047951	   1129914	   1018892	    854630	    888023	    898461	    675539
      8159	    634394	    832830	    839654	    792961	    940448	   1046613	    998674	   1065065	   1414087	   1526471	   1134107	   1048099	   1130167	   1019143	    854837	    888183	    898681	    675694
      8160	    634289	    832635	    839509	    792778	    940203	   1046341	    998511	   1064837	   1413671	   1526726	   1134314	   1048246	   1130420	   1019393	    855045	    888344	    898900	    675849
      8161	    634183	    832440	    839364	    792596	    939958	   1046069	    998348	   1064610	   1413256	   1526980	   1134521	   1048394	   1130673	   1019643	    855252	    888504	    899120	    676004
      8162	    634078	    832245	    839219	    792413	    939712	   1045797	    998184	   1064383	   1412840	   1527234	   1134728	   1048541	   1130926	   1019893	    855460	    888665	    899339	    676159
      8163	    633973	    832050	    839075	    792231	    939467	   1045526	    998021	   1064155	   1412425	   1527486	   1134935	   1048689	   1131178	   1020144	    855668	    888826	    899559	    676314
      8164	    633868	    831855	    838930	    792048	    939222	   1045254	    997857	   1063928	   1412009	   1527738	   1135142	   1048836	   1131431	   1020394	    855875	    888986	    899779	    676470
      8165	    633763	    831661	    838785	    791866	    938977	   1044982	    997694	   1063700	   1411593	   1527989	   1135349	   1048984	   1131683	   1020644	    856083	    889147	    899999	    676625
      8166	    633658	    831466	    838641	    791683	    938732	   1044710	    997530	   1063473	   1411176	   1528238	   1135556	   1049131	   1131936	   1020894	    856291	    889308	    900219	    676781
      8167	    633554	    831272	    838496	    791501	    938487	   1044439	    997367	   1063245	   1410760	   1528487	   1135762	   1049278	   1132188	   1021144	    856499	    889469	    900439	    676937
      8168	    633450	    831077	    838352	    791319	    938241	   1044167	    997203	   1063017	   1410343	   1528735	   1135969	   1049426	   1132440	   1021394	    856707	    889630	    900659	    677093
      8169	    633346	    830883	    838207	    791137	    937996	   1043895	    997039	   1062790	   1409927	   1528982	   1136175	   1049573	   1132692	   1021644	    856914	    889790	    900879	    677249
      8170	    633242	    830689	    838063	    790955	    937751	   1043623	    996876	   1062562	   1409510	   1529228	   1136382	   1049720	   1132944	   1021895	    857123	    889951	    901099	    677405
      8171	    633138	    830495	    837919	    790773	    937506	   1043351	    996712	   1062334	   1409092	   1529472	   1136588	   1049867	   1133196	   1022145	    857331	    890112	    901319	    677562
      8172	    633034	    830301	    837775	    790592	    937262	   1043079	    996548	   1062107	   1408675	   1529716	   1136794	   1050014	   1133447	   1022395	    857539	    890273	    901540	    677718
      8173	    632931	    830107	    837631	    790410	    937017	   1042807	    996385	   1061879	   1408258	   1529959	   1137000	   1050161	   1133699	   1022645	    857747	    890434	    901760	    677875
      8174	    632827	    829913	    837487	    790228	    936772	   1042535	    996221	   1061651	   1407840	   1530201	   1137206	   1050307	   1133950	   1022895	    857955	    890595	    901980	    678032
      8175	    632724	    829719	    837343	    790047	    936527	   1042263	    996057	   1061423	   1407422	   1530442	   1137412	   1050454	   1134202	   1023145	    858164	    890756	    902201	    678189
      8176	    632621	    829526	    837199	    789866	    936282	   1041991	    995893	   1061195	   1407004	   1530682	   1137618	   1050601	   1134453	   1023395	    858372	    890918	    902421	    678346
      8177	    632518	    829332	    837055	    789684	    936038	   1041719	    995729	   1060967	   1406586	   1530921	   1137824	   1050747	   1134704	   1023645	    858581	    891079	    902642	    678503
      8178	    632416	    829139	    836911	    789503	    935793	   1041447	    995565	   1060739	   1406168	   1531159	   1138029	   1050894	   1134955	   1023895	    858789	    891240	    902862	    678661
      8179	    632313	    828946	    836767	    789322	    935548	   1041175	    995401	   1060511	   1405749	   1531396	   1138235	   1051040	   1135206	   1024145	    858998	    891401	    903083	    678818
      8180	    632211	    828752	    836624	    789141	    935304	   1040903	    995237	   1060283	   1405330	   1531632	   1138440	   1051187	   1135457	   1024395	    859207	    891562	    903304	    678976
      8181	    632109	    828559	    836480	    788960	    935059	   1040631	    995073	   1060055	   1404912	   1531867	   1138646	   1051333	   1135708	   1024645	    859415	    891724	    903525	    679134
      8182	    632007	    828366	    836337	    788779	    934815	   1040359	    994909	   1059827	   1404493	   1532101	   1138851	   1051479	   1135959	   1024895	    859624	    891885	    903745	    679292
      8183	    631905	    828173	    836193	    788599	    934570	   1040087	    994745	   1059598	   1404074	   1532334	   1139056	   1051625	   1136209	   1025145	    859833	    892046	    903966	    679450
      8184	    631803	    827981	    836050	    788418	    934326	   1039815	    994581	   1059370	   1403654	   1532566	   1139261	   1051771	   1136460	   1025395	    860042	    892208	    904187	    679609
      8185	    631702	    827788	    835907	    788237	    934082	   1039543	    994417	   1059142	   1403235	   1532797	   1139466	   1051918	   1136710	   1025645	    860251	    892369	    904408	    679767
      8186	    631600	    827595	    835763	    788057	    933837	   1039271	    994253	   1058914	   1402815	   1533027	   1139671	   1052063	   1136960	   1025895	    860460	    892530	    904629	    679926
      8187	    631499	    827403	    835620	    787877	    933593	   1038999	    994089	   1058685	   1402395	   1533256	   1139876	   1052209	   1137210	   1026145	    860669	    892692	    904850	    680085
      8188	    631398	    827210	    835477	    787696	    933349	   1038727	    993924	   1058457	   1401976	   1533483	   1140081	   1052355	   1137460	   1026395	    860878	    892853	    905071	    680243
      8189	    631297	    827018	    835334	    787516	    933104	   1038454	    993760	   1058229	   1401556	   1533710	   1140286	   1052501	   1137710	   1026645	    861087	    893015	    905293	    680403
      8190	    631197	    826826	    835191	    787336	    932860	   1038182	    993596	   1058000	   1401135	   1533936	   1140490	   1052647	   1137960	   1026895	    861297	    893176	    905514	    680562
      8191	    631096	    826634	    835048	    787156	    932616	   1037910	    993432	   1057772	   1400715	   1534161	   1140695	   1052792	   1138210	   1027145	    861506	    893338	    905735	    680721
      8192	    630996	    826442	    834905	    786976	    932372	   1037638	    993267	   1057543	   1400294	   1534385	   1140899	   1052938	   1138459	   1027394	    861716	    893499	    905957	    680881
      8193	    630896	    826250	    834763	    786796	    932128	   1037366	    993103	   1057315	   1399874	   1534607	   1141103	   1053083	   1138709	   1027644	    861925	    893661	    906178	    681040
      8194	    630796	    826058	    834620	    786617	    931884	   1037093	    992938	   1057086	   1399453	   1534829	   1141307	   1053229	   1138958	   1027894	    862135	    893823	    906399	    681200
      8195	    630696	    825866	    834477	    786437	    931640	   1036821	    992774	   1056857	   1399032	   1535050	   1141512	   1053374	   1139207	   1028144	    862344	    893984	    906621	    681360
      8196	    630596	    825675	    834335	    786258	    931396	   1036549	    992610	   1056629	   1398611	   1535269	   1141716	   1053519	   1139457	   1028394	    862554	    894146	    906843	    681520
      8197	    630497	    825483	    834192	    786078	    931152	   1036277	    992445	   1056400	   1398190	   1535488	   1141919	   1053665	   1139706	   1028644	    862764	    894308	    907064	    681680
      8198	    630397	    825292	    834050	    785899	    930909	   1036004	    992281	   1056171	   1397768	   1535706	   1142123	   1053810	   1139955	   1028893	    862973	    894470	    907286	    681841
      8199	    630298	    825100	    833907	    785720	    930665	   1035732	    992116	   1055942	   1397347	   1535922	   1142327	   1053955	   1140203	   1029143	    863183	    894632	    907508	    682001
      8200	    630199	    824909	    833765	    785541	    930421	   1035460	    991951	   1055714	   1396925	   1536137	   1142531	   1054100	   1140452	   1029393	    863393	    894793	    907729	    682162
      8201	    630100	    824718	    833623	    785361	    930177	   1035187	    991787	   1055485	   1396503	   1536352	   1142734	   1054245	   1140701	   1029643	    863603	    894955	    907951	    682323
      8202	    630001	    824527	    833481	    785183	    929934	   1034915	    991622	   1055256	   1396082	   1536565	   1142938	   1054390	   1140949	   1029892	    863813	    895117	    908173	    682483
      8203	    629903	    824336	    833339	    785004	    929690	   1034643	    991458	   1055027	   1395659	   1536777	   1143141	   1054535	   1141198	   1030142	    864023	    895279	    908395	    682645
      8204	    629805	    824145	    833196	    784825	    929447	   1034370	    991293	   1054798	   1395237	   1536989	   1143344	   1054679	   1141446	   1030392	    864233	    895441	    908617	    682806
      8205	    629706	    823954	    833055	    784646	    929203	   1034098	    991128	   1054569	   1394815	   1537199	   1143548	   1054824	   1141694	   1030641	    864444	    895603	    908839	    682967
      8206	    629608	    823764	    832913	    784468	    928960	   1033826	    990963	   1054340	   1394392	   1537408	   1143751	   1054969	   1141942	   1030891	    864654	    895765	    909061	    683129
      8207	    629510	    823573	    832771	    784289	    928716	   1033553	    990799	   1054111	   1393970	   1537616	   1143954	   1055113	   1142190	   1031141	    864864	    895927	    909283	    683290
      8208	    629413	    823383	    832629	    784111	    928473	   1033281	    990634	   1053882	   1393547	   1537823	   1144157	   1055258	   1142438	   1031390	    865075	    896089	    909505	    683452
      8209	    629315	    823193	    832487	    783932	    928229	   1033008	    990469	   1053653	   1393124	   1538028	   1144359	   1055402	   1142685	   1031640	    865285	    896251	    909728	    683614
      8210	    629218	    823002	    832346	    783754	    927986	   1032736	    990304	   1053424	   1392701	   1538233	   1144562	   1055546	   1142933	   1031890	    865496	    896413	    909950	    683776
      8211	    629121	    822812	    832204	    783576	    927743	   1032463	    990139	   1053195	   1392278	   1538437	   1144765	   1055690	   1143181	   1032139	    865706	    896576	    910172	    683938
      8212	    629024	    822622	    832063	    783398	    927500	   1032191	    989974	   1052965	   1391855	   1538639	   1144967	   1055835	   1143428	   1032389	    865917	    896738	    910395	    684101
      8213	    628927	    822432	    831921	    783220	    927257	   1031919	    989810	   1052736	   1391432	   1538841	   1145170	   1055979	   1143675	   1032638	    866127	    896900	    910617	    684263
      8214	    628830	    822243	    831780	    783042	    927013	   1031646	    989645	   1052507	   1391008	   1539041	   1145372	   1056123	   1143922	   1032888	    866338	    897062	    910840	    684426
      8215	    628734	    822053	    831639	    782865	    926770	   1031374	    989480	   1052278	   1390584	   1539241	   1145574	   1056267	   1144169	   1033137	    866549	    897225	    911062	    684589
      8216	    628637	    821863	    831498	    782687	    926527	   1031101	    989315	   1052048	   1390161	   1539439	   1145777	   1056411	   1144416	   1033387	    866760	    897387	    911285	    684752
      8217	    628541	    821674	    831356	    782509	    926284	   1030829	    989150	   1051819	   1389737	   1539636	   1145979	   1056554	   1144663	   1033636	    866971	    897549	    911508	    684915
      8218	    628445	    821484	    831215	    782332	    926042	   1030556	    988985	   1051589	   1389313	   1539832	   1146181	   1056698	   1144910	   1033886	    867182	    897712	    911730	    685078
      8219	    628349	    821295	    831074	    782155	    925799	   1030284	    988819	   1051360	   1388889	   1540027	   1146382	   1056842	   1145156	   1034135	    867393	    897874	    911953	    685241
      8220	    628253	    821106	    830933	    781977	    925556	   1030011	    988654	   1051131	   1388464	   1540221	   1146584	   1056985	   1145403	   1034385	    867604	    898036	    912176	    685405
      8221	    628158	    820917	    830793	    781800	    925313	   1029739	    988489	   1050901	   1388040	   1540414	   1146786	   1057129	   1145649	   1034634	    867815	    898199	    912399	    685568
      8222	    628062	    820728	    830652	    781623	    925070	   1029466	    988324	   1050672	   1387616	   1540605	   1146988	   1057272	   1145895	   1034883	    868026	    898361	    912622	    685732
      8223	    627967	    820539	    830511	    781446	    924828	   1029194	    988159	   1050442	   1387191	   1540796	   1147189	   1057416	   1146141	   1035133	    868238	    898524	    912845	    685896
      8224	    627872	    820350	    830370	    781269	    924585	   1028921	    987994	   1050212	   1386766	   1540985	   1147390	   1057559	   1146387	   1035382	    868449	    898686	    913068	    686060
      8225	    627777	    820162	    830230	    781093	    924342	   1028649	    987828	   1049983	   1386341	   1541173	   1147592	   1057702	   1146633	   1035632	    868660	    898849	    913291	    686224
      8226	    627683	    819973	    830089	    780916	    924100	   1028376	    987663	   1049753	   1385917	   1541361	   1147793	   1057846	   1146879	   1035881	    868872	    899011	    913514	    686389
      8227	    627588	    819784	    829949	    780739	    923857	   1028104	    987498	   1049523	   1385492	   1541547	   1147994	   1057989	   1147124	   1036130	    869083	    899174	    913737	    686553
      8228	    627494	    819596	    829809	    780563	    923615	   1027831	    987332	   1049294	   1385066	   1541732	   1148195	   1058132	   1147370	   1036379	    869295	    899337	    913960	    686718
      8229	    627400	    819408	    829668	    780386	    923373	   1027558	    987167	   1049064	   1384641	   1541916	   1148396	   1058275	   1147615	   1036629	    869507	    899499	    914183	    686883
      8230	    627306	    819220	    829528	    780210	    923130	   1027286	    987002	   1048834	   1384216	   1542098	   1148597	   1058418	   1147861	   1036878	    869718	    899662	    914407	    687048
      8231	    627212	    819032	    829388	    780034	    922888	   1027013	    986836	   1048604	   1383790	   1542280	   1148798	   1058560	   1148106	   1037127	    869930	    899825	    914630	    687213
      8232	    627118	    818844	    829248	    779858	    922646	   1026741	    986671	   1048375	   1383365	   1542460	   1148998	   1058703	   1148351	   1037376	    870142	    899987	    914853	    687378
      8233	    627024	    818656	    829108	    779682	    922403	   1026468	    986506	   1048145	   1382939	   1542640	   1149199	   1058846	   1148596	   1037626	    870354	    900150	    915077	    687543
      8234	    626931	    818468	    828968	    779506	    922161	   1026196	    986340	   1047915	   1382513	   1542818	   1149399	   1058988	   1148840	   1037875	    870566	    900313	    915300	    687709
      8235	    626838	    818280	    828828	    779330	    921919	   1025923	    986175	   1047685	   1382087	   1542995	   1149600	   1059131	   1149085	   1038124	    870778	    900476	    915524	    687875
      8236	    626745	    818093	    828688	    779154	    921677	   1025650	    986009	   1047455	   1381661	   1543171	   1149800	   1059273	   1149330	   1038373	    870990	    900639	    915747	    688040
      8237	    626652	    817905	    828549	    778979	    921435	   1025378	    985844	   1047225	   1381235	   1543346	   1150000	   1059416	   1149574	   1038622	    871202	    900802	    915971	    688206
      8238	    626559	    817718	    828409	    778803	    921193	   1025105	    985678	   1046995	   1380809	   1543519	   1150200	   1059558	   1149818	   1038871	    871414	    900964	    916195	    688372
      8239	    626467	    817531	    828269	    778628	    920951	   1024833	    985512	   1046765	   1380382	   1543692	   1150400	   1059700	   1150062	   1039120	    871626	    901127	    916418	    688539
      8240	    626374	    817344	    828130	    778452	    920709	   1024560	    985347	   1046535	   1379956	   1543863	   1150600	   1059842	   1150307	   1039369	    871839	    901290	    916642	    688705
      8241	    626282	    817157	    827990	    778277	    920468	   1024288	    985181	   1046305	   1379529	   1544034	   1150800	   1059984	   1150550	   1039618	    872051	    901453	    916866	    688871
      8242	    626190	    816970	    827851	    778102	    920226	   1024015	    985015	   1046075	   1379103	   1544203	   1150999	   1060126	   1150794	   1039867	    872263	    901616	    917090	    689038
      8243	    626098	    816783	    827712	    777927	    919984	   1023742	    984850	   1045845	   1378676	   1544371	   1151199	   1060268	   1151038	   1040116	    872476	    901779	    917314	    689205
      8244	    626007	    816596	    827572	    777752	    919742	   1023470	    984684	   1045614	   1378249	   1544538	   1151398	   1060410	   1151282	   1040365	    872688	    901942	    917538	    689372
      8245	    625915	    816410	    827433	    777577	    919501	   1023197	    984518	   1045384	   1377822	   1544703	   1151598	   1060552	   1151525	   1040614	    872901	    902105	    917762	    689539
      8246	    625824	    816223	    827294	    777402	    919259	   1022925	    984353	   1045154	   1377395	   1544868	   1151797	   1060694	   1151768	   1040863	    873113	    902269	    917986	    689706
      8247	    625733	    816037	    827155	    777228	    919018	   1022652	    984187	   1044924	   1376968	   1545031	   1151996	   1060835	   1152011	   1041112	    873326	    902432	    918210	    689873
      8248	    625642	    815851	    827016	    777053	    918776	   1022379	    984021	   1044693	   1376541	   1545193	   1152195	   1060977	   1152255	   1041361	    873539	    902595	    918434	    690041
      8249	    625551	    815665	    826877	    776879	    918535	   1022107	    983855	   1044463	   1376114	   1545354	   1152394	   1061118	   1152498	   1041610	    873752	    902758	    918658	    690208
      8250	    625460	    815478	    826739	    776704	    918293	   1021834	    983689	   1044233	   1375686	   1545514	   1152593	   1061260	   1152740	   1041859	    873964	    902921	    918882	    690376
      8251	    625370	    815292	    826600	    776530	    918052	   1021561	    983523	   1044002	   1375259	   1545673	   1152792	   1061401	   1152983	   1042108	    874177	    903084	    919107	    690544
      8252	    625279	    815107	    826461	    776356	    917811	   1021289	    983358	   1043772	   1374831	   1545831	   1152990	   1061542	   1153226	   1042356	    874390	    903248	    919331	    690712
      8253	    625189	    814921	    826323	    776182	    917570	   1021016	    983192	   1043542	   1374403	   1545987	   1153189	   1061684	   1153468	   1042605	    874603	    903411	    919555	    690880
      8254	    625099	    814735	    826184	    776008	    917329	   1020744	    983026	   1043311	   1373976	   1546142	   1153387	   1061825	   1153710	   1042854	    874816	    903574	    919780	    691049
      8255	    625009	    814550	    826046	    775834	    917087	   1020471	    982860	   1043081	   1373548	   1546297	   1153586	   1061966	   1153953	   1043103	    875029	    903738	    920004	    691217
      8256	    624920	    814364	    825907	    775660	    916846	   1020198	    982694	   1042850	   1373120	   1546450	   1153784	   1062107	   1154195	   1043351	    875243	    903901	    920229	    691386
      8257	    624830	    814179	    825769	    775486	    916605	   1019926	    982528	   1042620	   1372692	   1546601	   1153982	   1062248	   1154437	   1043600	    875456	    904064	    920453	    691554
      8258	    624741	    813994	    825631	    775313	    916364	   1019653	    982362	   1042389	   1372264	   1546752	   1154180	   1062388	   1154678	   1043849	    875669	    904228	    920678	    691723
      8259	    624652	    813809	    825493	    775139	    916124	   1019381	    982196	   1042159	   1371835	   1546901	   1154378	   1062529	   1154920	   1044097	    875883	    904391	    920903	    691892
      8260	    624563	    813624	    825355	    774966	    915883	   1019108	    982030	   1041928	   1371407	   1547050	   1154576	   1062670	   1155162	   1044346	    876096	    904555	    921127	    692062
      8261	    624474	    813439	    825217	    774793	    915642	   1018835	    981863	   1041697	   1370979	   1547197	   1154774	   1062810	   1155403	   1044594	    876309	    904718	    921352	    692231
      8262	    624385	    813254	    825079	    774619	    915401	   1018563	    981697	   1041467	   1370550	   1547343	   1154972	   1062951	   1155644	   1044843	    876523	    904881	    921577	    692400
      8263	    624297	    813069	    824941	    774446	    915160	   1018290	    981531	   1041236	   1370122	   1547488	   1155169	   1063091	   1155886	   1045092	    876736	    905045	    921802	    692570
      8264	    624208	    812885	    824803	    774273	    914920	   1018018	    981365	   1041005	   1369693	   1547631	   1155367	   1063232	   1156127	   1045340	    876950	    905208	    922026	    692740
      8265	    624120	    812700	    824666	    774100	    914679	   1017745	    981199	   1040775	   1369264	   1547774	   1155564	   1063372	   1156368	   1045589	    877164	    905372	    922251	    692909
      8266	    624032	    812516	    824528	    773928	    914439	   1017472	    981033	   1040544	   1368836	   1547915	   1155761	   1063512	   1156608	   1045837	    877377	    905536	    922476	    693079
      8267	    623944	    812332	    824390	    773755	    914198	   1017200	    980866	   1040313	   1368407	   1548055	   1155959	   1063652	   1156849	   1046085	    877591	    905699	    922701	    693250
      8268	    623857	    812148	    824253	    773582	    913958	   1016927	    980700	   1040082	   1367978	   1548194	   1156156	   1063792	   1157090	   1046334	    877805	    905863	    922926	    693420
      8269	    623769	    811963	    824116	    773410	    913717	   1016655	    980534	   1039851	   1367549	   1548332	   1156353	   1063932	   1157330	   1046582	    878019	    906026	    923151	    693590
      8270	    623682	    811780	    823978	    773237	    913477	   1016382	    980368	   1039621	   1367120	   1548468	   1156549	   1064072	   1157570	   1046831	    878233	    906190	    923377	    693761
      8271	    623595	    811596	    823841	    773065	    913237	   1016109	    980201	   1039390	   1366691	   1548604	   1156746	   1064212	   1157810	   1047079	    878447	    906354	    923602	    693932
      8272	    623508	    811412	    823704	    772893	    912997	   1015837	    980035	   1039159	   1366261	   1548738	   1156943	   1064352	   1158051	   1047327	    878661	    906518	    923827	    694102
      8273	    623421	    811228	    823567	    772721	    912756	   1015564	    979869	   1038928	   1365832	   1548871	   1157139	   1064492	   1158290	   1047576	    878875	    906681	    924052	    694273
      8274	    623334	    811045	    823430	    772549	    912516	   1015292	    979702	   1038697	   1365403	   1549003	   1157336	   1064631	   1158530	   1047824	    879089	    906845	    924277	    694445
      8275	    623248	    810862	    823293	    772377	    912276	   1015019	    979536	   1038466	   1364973	   1549133	   1157532	   1064771	   1158770	   1048072	    879304	    907009	    924503	    694616
      8276	    623162	    810678	    823156	    772205	    912036	   1014747	    979369	   1038235	   1364544	   1549263	   1157729	   1064910	   1159009	   1048320	    879518	    907173	    924728	    694787
